Utilizacion 71.962617 VolCajasEmpacado 72.726477 Duracion[s] 60.002000 Iteraciones 1876
0 5 0 0 0 0 80 104 50
1 5 0 0 104 0 80 208 50
2 0 0 0 0 50 30 71 102
3 0 0 0 0 102 30 71 154
4 0 0 0 0 154 30 71 206
5 6 0 0 71 50 64 148 107
6 6 0 0 148 50 64 225 107
7 1 0 0 71 107 47 152 141
8 1 0 0 152 107 47 233 141
9 3 0 0 71 141 49 112 211
10 4 0 0 112 141 42 223 185
11 7 0 0 112 185 52 208 213
12 2 0 30 0 50 69 65 99
13 7 0 64 65 50 92 161 102
14 5 0 80 0 0 184 50 80
15 13 1 30 0 99 95 39 148
16 13 1 30 0 148 95 39 197
17 15 1 49 39 107 79 110 159
18 12 1 49 39 159 90 109 208
19 12 1 64 110 102 105 180 151
20 11 1 52 110 151 94 221 195
21 9 1 92 50 0 196 100 80
22 10 1 95 0 80 171 95 124
23 8 1 90 39 124 165 84 160
24 14 1 90 39 160 171 73 207
25 10 1 94 180 0 189 224 76
26 11 1 94 180 76 205 222 120
27 20 2 95 0 124 144 39 189
28 21 2 94 180 120 165 232 150
29 23 2 94 180 150 143 221 220
30 20 2 144 0 124 193 39 189
31 22 2 105 100 0 186 147 34
32 18 2 105 100 34 209 150 114
33 16 2 105 95 114 180 140 150
34 16 2 105 95 150 180 140 186
35 22 2 94 73 186 175 120 220
36 18 2 193 0 0 297 50 80
37 19 2 196 50 0 291 94 76
38 17 2 209 0 80 266 64 157
39 16 2 175 39 157 250 75 202
40 33 3 105 150 0 201 178 52
41 30 3 193 0 157 268 36 202
42 31 3 143 140 150 177 221 197
43 25 3 180 75 114 237 152 178
44 29 3 180 75 178 229 145 219
45 30 3 177 152 120 222 227 156
46 24 3 177 152 156 226 217 195
47 32 3 268 0 80 298 71 132
48 32 3 268 0 132 298 71 184
49 29 3 226 152 0 275 222 41
50 27 3 226 152 41 321 228 85
51 26 3 226 152 85 330 232 135
52 26 3 226 152 135 330 232 185
53 24 3 237 94 0 302 143 39
54 27 3 237 94 39 332 138 115
55 27 3 237 75 115 332 119 191
56 28 3 298 0 0 409 44 42
57 37 4 226 145 185 307 192 219
58 39 4 229 75 191 325 127 219
59 38 4 268 0 184 320 71 214
60 38 4 320 44 0 391 74 52
61 35 4 320 0 42 415 44 118
62 35 4 320 0 118 415 44 194
63 34 4 332 44 52 396 101 129
64 34 4 332 44 129 396 101 206
65 37 4 330 138 0 364 219 47
66 37 4 330 138 47 364 219 94
67 37 4 330 138 94 364 219 141
68 40 4 330 119 141 379 184 180
69 40 4 330 119 180 379 184 219
70 36 4 364 184 0 475 226 44
71 36 4 364 184 44 475 226 88
72 36 4 364 184 88 475 226 132
73 45 5 330 184 141 379 223 206
74 43 5 379 101 0 426 182 34
75 48 5 379 101 34 443 178 91
76 48 5 379 101 91 443 178 148
77 46 5 379 178 132 490 220 176
78 46 5 379 178 176 490 220 220
79 44 5 379 101 148 454 137 193
80 42 5 379 137 148 450 167 200
81 44 5 396 44 0 471 80 45
82 41 5 396 44 45 492 96 73
83 41 5 396 44 73 492 96 101
84 41 5 396 44 101 492 96 129
85 47 5 396 44 129 491 88 205
86 52 6 415 0 0 510 44 76
87 53 6 415 0 76 464 41 146
88 53 6 415 0 146 485 41 195
89 55 6 450 137 0 525 173 45
90 54 6 450 137 45 515 176 94
91 54 6 450 137 94 515 176 143
92 49 6 450 137 143 521 167 195
93 56 6 454 96 0 535 130 47
94 55 6 492 0 76 528 75 121
95 55 6 492 0 121 528 75 166
96 55 6 492 0 166 528 75 211
97 55 6 454 96 47 529 132 92
98 55 6 454 96 92 529 132 137
99 55 6 454 96 137 529 132 182
100 56 6 454 88 182 535 135 216
101 50 6 490 176 0 567 233 64
102 50 6 490 176 64 567 233 128
103 50 6 490 176 128 567 233 192
104 50 6 528 0 0 585 64 77
105 50 6 528 0 77 585 64 154
106 49 6 528 0 154 558 71 206
107 51 6 535 71 0 585 175 80
108 51 6 535 71 80 585 175 160
109 63 7 490 167 192 586 219 220
110 63 7 535 71 160 587 167 188
111 58 7 535 71 188 587 142 218
