Utilizacion 80.841975 VolCajasEmpacado 81.794241 Duracion[s] 60.011000 Iteraciones 1449
0 1 0 0 0 0 81 100 27
1 1 0 0 0 27 81 100 54
2 1 0 0 0 54 81 100 81
3 1 0 0 0 81 81 100 108
4 1 0 0 0 108 81 100 135
5 1 0 0 0 135 81 100 162
6 1 0 0 0 162 81 100 189
7 1 0 0 0 189 81 100 216
8 2 0 0 100 0 111 171 29
9 2 0 0 100 29 111 171 58
10 2 0 0 100 58 111 171 87
11 2 0 0 100 87 111 171 116
12 2 0 0 100 116 111 171 145
13 2 0 0 100 145 111 171 174
14 2 0 0 100 174 111 171 203
15 7 0 0 171 0 58 229 75
16 7 0 58 171 0 116 229 75
17 7 0 116 171 0 174 229 75
18 7 0 174 171 0 232 229 75
19 7 0 0 171 75 58 229 150
20 7 0 58 171 75 116 229 150
21 7 0 116 171 75 174 229 150
22 7 0 174 171 75 232 229 150
23 5 0 0 171 150 63 207 200
24 0 0 0 207 150 59 231 192
25 0 0 59 207 150 118 231 192
26 5 0 63 171 150 126 207 200
27 3 0 81 0 0 150 37 30
28 3 0 81 37 0 150 74 30
29 3 0 81 0 30 150 37 60
30 3 0 81 37 30 150 74 60
31 3 0 81 0 60 150 37 90
32 3 0 81 37 60 150 74 90
33 0 0 118 207 150 177 231 192
34 0 0 81 0 90 123 59 114
35 0 0 81 0 114 123 59 138
36 0 0 81 0 138 123 59 162
37 0 0 81 0 162 123 59 186
38 0 0 81 0 186 123 59 210
39 3 0 81 59 90 150 89 127
40 5 0 81 59 127 131 95 190
41 7 0 111 95 0 186 153 58
42 0 0 123 0 90 147 59 132
43 0 0 123 0 132 165 59 156
44 0 0 123 0 156 165 59 180
45 0 0 123 0 180 165 59 204
46 6 0 111 95 58 197 166 99
47 6 0 111 95 99 197 166 140
48 6 0 111 95 140 197 166 181
49 4 0 111 95 181 207 167 215
50 6 0 165 0 0 236 86 41
51 6 0 165 0 41 236 86 82
52 6 0 165 0 82 236 86 123
53 1 0 165 0 123 265 81 150
54 1 0 165 0 150 265 81 177
55 2 0 165 0 177 276 71 206
56 4 0 207 86 0 303 158 34
57 2 0 207 86 34 318 157 63
58 4 0 207 86 63 303 158 97
59 4 0 207 86 97 303 158 131
60 4 0 207 86 131 303 158 165
61 4 0 207 86 165 303 158 199
62 4 0 232 158 0 328 230 34
63 4 0 232 158 34 328 230 68
64 4 0 232 158 68 328 230 102
65 4 0 232 158 102 328 230 136
66 4 0 232 158 136 328 230 170
67 4 0 232 158 170 328 230 204
68 4 0 276 0 0 372 72 34
69 14 1 276 0 34 362 41 105
70 14 1 276 41 34 362 82 105
71 14 1 276 0 105 362 41 176
72 14 1 276 41 105 362 82 176
73 14 1 276 0 176 362 71 217
74 11 1 303 82 63 333 151 100
75 11 1 303 82 100 333 151 137
76 11 1 303 82 137 333 151 174
77 11 1 303 82 174 333 151 211
78 9 1 328 151 0 428 232 27
79 9 1 428 151 0 528 232 27
80 9 1 328 151 27 428 232 54
81 9 1 428 151 27 528 232 54
82 9 1 328 151 54 428 232 81
83 9 1 428 151 54 528 232 81
84 9 1 328 151 81 428 232 108
85 9 1 428 151 81 528 232 108
86 9 1 328 151 108 428 232 135
87 9 1 428 151 108 528 232 135
88 11 1 328 151 135 397 188 165
89 11 1 328 188 135 397 225 165
90 11 1 328 151 165 397 188 195
91 11 1 328 188 165 397 225 195
92 8 1 328 151 195 370 210 219
93 13 1 333 82 0 369 145 50
94 13 1 333 82 50 369 145 100
95 13 1 333 82 100 369 145 150
96 13 1 333 82 150 369 145 200
97 15 1 369 72 0 427 147 58
98 15 1 427 72 0 485 147 58
99 15 1 485 72 0 543 147 58
100 15 1 369 72 58 427 147 116
101 15 1 427 72 58 485 147 116
102 15 1 485 72 58 543 147 116
103 15 1 369 72 116 427 147 174
104 15 1 427 72 116 485 147 174
105 15 1 485 72 116 543 147 174
106 14 1 397 147 135 483 188 206
107 14 1 397 188 135 483 229 206
108 13 1 372 0 0 435 36 50
109 13 1 372 36 0 435 72 50
110 13 1 372 0 50 435 36 100
111 13 1 372 36 50 435 72 100
112 13 1 372 0 100 435 36 150
113 13 1 372 36 100 435 72 150
114 8 1 362 0 150 421 42 174
115 8 1 362 0 174 421 42 198
116 12 1 369 42 174 465 114 208
117 8 1 369 114 174 428 138 216
118 8 1 428 114 174 487 138 216
119 8 1 483 147 135 507 206 177
120 8 1 507 147 135 531 206 177
121 8 1 483 147 177 507 206 219
122 8 1 507 147 177 531 206 219
123 8 1 435 0 0 494 42 24
124 8 1 494 0 0 553 42 24
125 14 1 435 0 24 521 41 95
126 14 1 435 0 95 521 41 166
127 8 1 421 0 166 480 24 208
128 15 1 521 0 24 579 58 99
129 15 1 521 0 99 579 58 174
130 14 1 531 147 0 572 233 71
131 14 1 531 147 71 572 233 142
132 14 1 531 147 142 572 233 213
133 14 1 543 58 0 584 144 71
134 14 1 543 58 71 584 144 142
135 14 1 543 58 142 584 144 213
136 14 1 465 24 174 536 110 215
