Utilizacion 77.059378 VolCajasEmpacado 78.851486 Duracion[s] 60.000000 Iteraciones 944
0 19 0 0 0 0 85 61 35
1 19 0 0 0 35 85 61 70
2 19 0 0 0 70 85 61 105
3 19 0 0 0 105 85 61 140
4 19 0 0 0 140 85 61 175
5 19 0 0 0 175 85 61 210
6 8 0 0 61 0 55 122 47
7 8 0 0 122 0 55 183 47
8 3 0 0 61 47 58 159 126
9 3 0 0 61 126 58 159 205
10 11 0 0 159 47 59 204 104
11 11 0 0 159 104 59 204 161
12 11 0 0 159 161 59 204 218
13 0 0 0 204 0 105 231 22
14 0 0 0 204 22 105 231 44
15 0 0 0 204 44 105 231 66
16 1 0 58 61 0 144 150 77
17 6 0 58 61 77 154 134 127
18 6 0 58 61 127 154 134 177
19 17 0 58 61 177 119 150 211
20 13 0 59 150 0 100 181 35
21 13 0 59 150 35 100 181 70
22 13 0 59 150 70 100 181 105
23 8 0 59 150 105 106 211 160
24 8 0 59 150 160 106 211 215
25 16 0 85 0 0 119 55 51
26 5 0 85 0 51 151 51 126
27 4 0 85 0 126 175 58 200
28 18 0 106 150 0 220 185 53
29 18 0 106 150 53 220 185 106
30 18 0 106 150 106 220 185 159
31 18 0 106 150 159 220 185 212
32 14 0 106 185 0 208 231 32
33 14 0 106 185 32 208 231 64
34 14 0 106 185 64 208 231 96
35 14 0 106 185 96 208 231 128
36 10 0 106 185 128 216 228 165
37 10 0 106 185 165 216 228 202
38 4 0 154 58 0 244 132 58
39 7 0 154 58 58 215 106 130
40 1 0 154 58 130 231 147 216
41 10 0 175 0 0 285 37 43
42 10 0 175 0 43 285 37 86
43 10 0 175 0 86 285 37 129
44 10 0 175 0 129 285 37 172
45 10 0 175 0 172 285 37 215
46 9 0 216 185 0 312 230 66
47 15 0 216 185 66 327 218 111
48 7 0 216 185 111 288 233 172
49 9 0 231 132 0 327 177 66
50 9 0 231 132 66 327 177 132
51 4 0 244 37 0 302 127 74
52 4 0 244 37 74 302 127 148
53 3 0 231 127 132 329 185 211
54 4 0 231 37 148 305 127 206
55 2 0 305 0 0 367 64 99
56 2 0 367 0 0 429 64 99
57 2 0 429 0 0 491 64 99
58 2 0 305 0 99 367 64 198
59 2 0 367 0 99 429 64 198
60 2 0 429 0 99 491 64 198
61 12 0 305 0 198 403 73 219
62 12 0 403 0 198 501 73 219
63 4 0 329 73 0 419 147 58
64 4 0 329 73 58 419 147 116
65 12 0 329 73 116 427 146 137
66 37 1 216 185 172 247 226 207
67 37 1 247 185 172 278 226 207
68 32 1 305 73 137 419 108 190
69 37 1 288 185 111 329 216 146
70 37 1 288 185 146 329 220 177
71 37 1 288 185 177 329 220 208
72 35 1 329 108 137 440 141 182
73 34 1 329 108 182 384 159 216
74 34 1 384 108 182 439 159 216
75 25 1 329 159 0 425 232 50
76 25 1 329 159 50 425 232 100
77 25 1 329 159 100 425 232 150
78 21 1 329 159 150 428 221 214
79 33 1 427 73 0 516 107 61
80 33 1 427 73 61 516 107 122
81 33 1 427 73 122 516 107 183
82 30 1 439 73 183 549 116 220
83 23 1 428 159 0 518 233 58
84 23 1 428 159 58 518 233 116
85 23 1 428 159 116 518 233 174
86 38 1 428 159 174 526 232 195
87 38 1 428 159 195 526 232 216
88 30 1 440 116 0 550 153 43
89 30 1 440 116 43 550 153 86
90 30 1 440 116 86 550 153 129
91 30 1 440 116 129 550 153 172
92 36 1 440 116 172 542 148 218
93 31 1 501 0 0 586 61 35
94 31 1 501 0 35 586 61 70
95 26 1 501 0 70 549 61 142
96 27 1 501 0 142 562 55 189
97 29 1 526 153 0 585 210 45
98 29 1 526 153 45 585 210 90
99 22 1 526 153 90 584 232 188
100 33 1 550 61 0 584 150 61
101 33 1 550 61 61 584 150 122
102 33 1 550 61 122 584 150 183
