Utilizacion 73.394174 VolCajasEmpacado 74.766642 Duracion[s] 60.002000 Iteraciones 6109
0 0 0 0 0 0 92 95 46
1 0 0 0 95 0 92 190 46
2 2 0 0 190 0 60 230 65
3 2 0 60 190 0 120 230 65
4 2 0 120 190 0 180 230 65
5 2 0 180 190 0 240 230 65
6 2 0 240 190 0 300 230 65
7 2 0 300 190 0 360 230 65
8 2 0 360 190 0 420 230 65
9 0 0 0 0 46 95 92 92
10 0 0 0 92 46 95 184 92
11 1 0 0 0 92 59 103 154
12 3 1 0 0 154 40 65 214
13 3 1 0 65 154 65 105 214
14 5 1 0 105 92 59 208 154
15 5 1 59 105 92 118 208 154
16 5 1 0 105 154 59 208 216
17 5 1 59 105 154 118 208 216
18 4 1 95 0 0 190 92 46
19 4 1 95 0 46 187 95 92
20 6 2 59 0 92 124 60 132
21 6 2 59 0 132 119 65 172
22 7 2 65 0 172 157 95 218
23 8 2 157 0 92 216 62 195
24 8 2 157 62 92 216 124 195
25 8 2 118 124 0 221 186 59
26 8 2 118 124 59 221 186 118
27 7 2 118 124 118 213 216 164
28 10 3 118 124 164 210 219 210
29 9 3 213 186 65 278 226 125
30 9 3 213 186 125 278 226 185
31 11 3 216 0 0 275 62 103
32 11 3 216 0 103 275 62 206
33 11 3 216 62 0 275 124 103
34 11 3 216 62 103 275 124 206
35 11 3 221 124 0 324 183 62
36 9 3 221 124 62 286 184 102
37 10 3 275 0 0 370 92 46
38 10 3 275 0 46 370 92 92
39 14 4 221 124 102 261 184 167
40 14 4 210 124 167 275 184 207
41 12 4 275 0 92 334 103 154
42 12 4 334 0 92 393 103 154
43 12 4 275 0 154 334 103 216
44 12 4 334 0 154 393 103 216
45 14 4 278 184 65 338 224 130
46 14 4 278 184 130 338 224 195
47 13 4 393 0 0 485 95 46
48 13 4 485 0 0 577 95 46
49 15 5 286 103 62 326 168 122
50 17 5 326 103 0 385 165 103
51 17 5 326 103 103 385 165 206
52 16 5 393 0 46 485 95 92
53 16 5 393 0 92 485 95 138
54 16 5 393 0 138 485 95 184
55 16 5 485 0 46 580 92 92
56 18 6 338 165 65 398 230 105
57 18 6 338 165 105 398 230 145
58 18 6 338 165 145 398 230 185
59 19 6 398 95 0 490 190 46
60 19 6 398 95 46 490 190 92
61 19 6 398 95 92 490 190 138
62 19 6 398 95 138 490 190 184
63 19 6 485 0 92 580 92 138
64 19 6 485 0 138 580 92 184
65 20 7 420 190 0 485 230 60
66 20 7 485 190 0 550 230 60
67 21 7 490 95 0 582 190 46
68 21 7 490 95 46 582 190 92
69 22 7 490 92 92 549 195 154
70 22 7 490 92 154 549 195 216
