Utilizacion 73.232071 VolCajasEmpacado 74.598728 Duracion[s] 60.051000 Iteraciones 1032
0 4 0 0 0 0 75 57 62
1 4 0 0 57 0 75 114 62
2 4 0 0 114 0 75 171 62
3 4 0 0 171 0 75 228 62
4 2 0 0 0 62 74 66 152
5 2 0 0 66 62 74 132 152
6 5 0 0 132 62 68 194 114
7 5 0 0 132 114 68 194 166
8 5 0 0 132 166 68 194 218
9 0 0 0 194 62 59 225 97
10 0 0 0 194 97 59 225 132
11 10 0 0 0 152 74 53 185
12 10 0 0 53 152 74 106 185
13 10 0 0 0 185 74 53 218
14 10 0 0 53 185 74 106 218
15 7 0 0 194 132 60 230 171
16 7 0 0 194 171 60 230 210
17 3 0 75 0 0 179 63 80
18 8 0 74 0 80 109 55 125
19 8 0 74 0 125 109 55 170
20 8 0 74 0 170 109 55 215
21 1 0 75 63 0 121 145 21
22 1 0 75 145 0 121 227 21
23 9 0 75 63 21 109 167 68
24 9 0 75 63 68 109 167 115
25 9 0 75 63 115 109 167 162
26 9 0 75 63 162 109 167 209
27 4 0 109 0 80 166 62 155
28 5 0 109 0 155 161 68 217
29 6 0 75 167 21 122 231 70
30 6 0 75 167 70 122 231 119
31 8 0 60 194 119 115 229 164
32 8 0 60 194 164 105 229 219
33 12 0 121 68 0 233 104 54
34 12 0 121 104 0 233 140 54
35 1 0 109 68 54 155 150 75
36 11 0 109 68 75 140 136 123
37 21 1 109 68 123 164 103 168
38 21 1 109 68 168 164 103 213
39 20 1 109 103 123 169 139 162
40 20 1 109 103 162 169 139 201
41 20 1 164 63 54 224 102 90
42 20 1 164 62 90 200 101 150
43 25 1 164 62 150 223 97 181
44 15 1 122 150 0 185 230 104
45 14 1 122 139 104 188 229 178
46 22 1 105 167 178 209 214 212
47 13 1 169 102 54 281 138 108
48 22 1 169 101 108 273 135 155
49 22 1 169 101 155 273 135 202
50 17 1 179 0 0 236 62 75
51 17 1 179 0 75 236 62 150
52 23 1 166 0 150 240 53 183
53 23 1 166 0 183 240 53 216
54 24 1 164 53 181 232 101 212
55 14 1 209 140 0 275 214 90
56 14 1 275 140 0 341 214 90
57 14 1 341 140 0 407 214 90
58 18 1 209 138 90 280 192 154
59 18 1 209 138 154 280 192 218
60 24 1 209 192 90 277 223 138
61 13 1 209 192 138 321 228 192
62 26 1 236 53 0 318 99 21
63 19 1 240 0 0 308 52 62
64 16 1 240 0 62 300 78 176
65 18 1 280 138 90 351 192 154
66 15 1 318 0 0 381 104 80
67 36 2 232 53 176 300 101 207
68 39 2 240 0 176 300 36 215
69 27 2 280 101 154 354 191 220
70 39 2 321 192 90 381 231 126
71 39 2 321 192 126 381 231 162
72 39 2 321 192 162 381 231 198
73 30 2 300 0 80 375 57 142
74 27 2 300 0 142 390 66 216
75 37 2 300 66 80 359 101 111
76 37 2 300 66 111 359 101 142
77 37 2 300 66 142 359 101 173
78 34 2 300 66 173 355 101 218
79 36 2 354 104 0 422 135 48
80 38 2 354 101 90 400 183 111
81 32 2 354 101 111 422 163 163
82 32 2 354 101 163 422 163 215
83 33 2 381 183 90 428 232 154
84 33 2 381 183 154 428 232 218
85 35 2 381 66 0 485 100 47
86 28 2 390 0 0 470 63 104
87 29 2 390 0 104 468 60 218
88 31 2 422 100 0 486 171 54
89 33 2 428 171 0 477 218 64
90 52 3 359 66 80 390 101 139
91 52 3 359 66 139 390 101 198
92 42 3 422 63 54 485 167 134
93 42 3 422 63 134 485 167 214
94 52 3 390 63 47 421 98 106
95 41 3 428 167 64 518 233 138
96 40 3 428 167 138 499 231 192
97 53 3 428 167 192 510 213 213
98 54 3 470 0 0 582 54 36
99 54 3 470 0 36 582 54 72
100 45 3 470 0 72 538 62 124
101 45 3 468 0 124 520 62 192
102 53 3 468 0 192 550 46 213
103 47 3 485 62 0 524 98 60
104 49 3 550 0 72 584 104 119
105 46 3 518 62 119 582 111 166
106 40 3 485 62 166 556 126 220
107 48 3 486 126 0 541 161 45
108 50 3 486 126 45 560 159 98
109 51 3 485 126 98 553 157 146
110 44 3 510 126 146 585 183 208
