Utilizacion 78.136241 VolCajasEmpacado 79.116807 Duracion[s] 60.019000 Iteraciones 3162
0 0 0 0 0 0 94 36 54
1 0 0 0 0 54 94 36 108
2 0 0 0 0 108 94 36 162
3 0 0 0 0 162 94 36 216
4 1 0 0 36 0 88 75 54
5 1 0 0 75 0 88 114 54
6 1 0 0 114 0 88 153 54
7 1 0 0 153 0 88 192 54
8 1 0 0 192 0 88 231 54
9 2 0 0 36 54 43 123 131
10 2 0 0 123 54 43 210 131
11 4 0 0 36 131 40 119 167
12 4 0 0 119 131 40 202 167
13 3 0 43 36 54 115 136 134
14 3 0 43 36 134 115 136 214
15 5 1 0 136 167 36 219 207
16 6 1 43 136 54 97 224 93
17 6 1 43 136 93 97 224 132
18 7 1 40 136 132 83 223 209
19 7 1 97 136 0 140 223 77
20 8 2 97 136 77 133 219 117
21 11 2 97 136 117 169 216 217
22 8 2 94 0 0 177 36 40
23 8 2 94 0 40 177 36 80
24 9 2 94 0 80 188 36 134
25 9 2 94 0 134 188 36 188
26 9 2 115 36 0 151 130 54
27 11 2 115 36 54 187 136 134
28 11 2 115 36 134 187 136 214
29 10 2 169 136 0 212 223 77
30 10 2 169 136 77 212 223 154
31 14 3 169 136 154 208 224 208
32 15 3 187 36 0 281 72 54
33 15 3 187 36 54 281 72 108
34 15 3 187 36 108 281 72 162
35 15 3 187 36 162 281 72 216
36 13 3 187 72 0 274 115 77
37 12 3 187 72 77 270 108 117
38 12 3 187 72 117 270 108 157
39 12 3 187 72 157 270 108 197
40 12 3 188 0 0 271 36 40
41 12 3 188 0 40 271 36 80
42 12 3 188 0 80 271 36 120
43 14 3 212 115 0 300 154 54
44 16 4 188 0 120 271 36 160
45 16 4 188 0 160 271 36 200
46 19 4 212 115 54 299 158 131
47 19 4 212 115 131 299 158 208
48 18 4 212 158 0 300 212 39
49 18 4 300 158 0 388 212 39
50 20 4 212 158 39 312 230 119
51 16 4 212 158 119 295 194 159
52 17 4 208 158 159 302 212 195
53 19 4 274 72 0 361 115 77
54 21 5 271 0 0 354 36 40
55 21 5 271 0 40 354 36 80
56 21 5 271 0 80 354 36 120
57 24 5 271 0 120 365 36 174
58 24 5 281 36 0 375 72 54
59 24 5 281 36 54 375 72 108
60 22 5 281 36 108 361 108 208
61 25 5 300 115 0 388 154 54
62 25 5 300 115 54 388 154 108
63 25 5 300 115 108 388 154 162
64 25 5 300 115 162 388 154 216
65 23 5 312 154 39 399 231 82
66 23 5 312 154 82 399 231 125
67 23 5 312 154 125 399 231 168
68 23 5 312 154 168 399 231 211
69 22 5 375 0 0 475 80 72
70 22 5 375 0 72 475 80 144
71 22 5 375 0 144 475 80 216
72 29 6 388 80 0 468 152 100
73 29 6 388 80 100 468 152 200
74 29 6 399 152 0 499 224 80
75 29 6 399 152 80 499 224 160
76 28 6 399 152 160 486 229 203
77 27 6 468 80 0 562 134 36
78 26 6 468 80 36 551 120 72
79 29 6 468 80 72 568 152 152
80 28 6 475 0 0 562 77 43
81 30 7 468 80 152 562 134 188
82 31 7 475 0 43 563 39 97
83 31 7 475 39 43 563 78 97
84 32 7 475 0 97 562 77 140
85 30 7 475 0 140 569 36 194
86 30 7 475 36 140 569 72 194
87 36 8 499 152 0 587 191 54
88 36 8 499 191 0 587 230 54
89 33 8 499 134 152 582 170 192
90 35 8 499 170 54 586 213 131
91 33 8 499 170 131 582 210 167
92 37 8 486 170 167 580 224 203
