Utilizacion 74.631408 VolCajasEmpacado 76.749848 Duracion[s] 60.011000 Iteraciones 5124
0 3 0 0 0 0 65 76 62
1 3 0 0 0 62 65 76 124
2 0 0 0 0 124 72 49 159
3 5 0 0 0 159 75 66 206
4 2 0 0 76 0 79 195 79
5 1 0 0 195 0 78 217 30
6 1 0 0 195 30 78 225 52
7 4 0 0 76 79 77 167 115
8 5 0 0 76 115 47 142 190
9 6 1 0 66 190 78 88 220
10 8 1 0 142 115 72 191 150
11 10 1 0 142 150 62 218 215
12 11 1 75 0 0 156 65 119
13 11 1 75 0 119 194 65 200
14 7 1 79 65 0 192 154 27
15 7 1 192 65 0 305 154 27
16 12 1 79 154 0 198 233 79
17 9 1 79 65 27 170 142 63
18 12 1 79 65 63 158 144 182
19 11 1 77 144 79 196 209 160
20 17 2 0 88 190 78 110 220
21 17 2 0 110 190 78 132 220
22 13 2 62 144 160 175 233 187
23 13 2 62 132 187 175 221 214
24 14 2 170 65 27 246 130 89
25 14 2 246 65 27 322 130 89
26 15 2 158 65 89 205 131 164
27 15 2 158 65 164 233 131 211
28 14 2 194 0 0 256 65 76
29 16 2 198 154 0 289 231 36
30 13 2 198 131 36 311 220 63
31 13 2 198 131 63 311 220 90
32 18 3 175 131 160 205 209 182
33 20 3 194 0 76 270 65 138
34 20 3 194 0 138 270 65 200
35 19 3 205 131 90 282 222 126
36 20 3 205 131 126 267 196 202
37 21 3 233 65 89 352 130 170
38 22 3 311 130 0 430 209 79
39 24 4 205 196 126 277 231 175
40 23 4 270 0 0 389 65 81
41 25 5 175 209 175 253 231 205
42 25 5 233 65 170 311 87 200
43 25 5 311 65 170 389 87 200
44 25 5 233 87 170 311 109 200
45 29 5 270 0 81 351 65 200
46 28 5 282 130 90 329 196 165
47 27 5 277 130 165 354 221 201
48 29 5 354 87 79 419 206 160
49 26 5 354 87 160 443 200 187
50 30 5 389 0 0 508 79 79
51 30 5 389 0 79 508 79 158
52 33 6 351 0 158 427 65 220
53 33 6 427 0 158 503 65 220
54 34 6 443 79 0 522 198 79
55 34 6 443 79 79 522 198 158
56 31 6 443 198 0 515 233 49
57 31 6 443 198 49 515 233 98
58 31 6 443 198 98 515 233 147
59 32 6 508 0 0 574 75 47
60 32 6 508 0 47 583 66 94
61 39 7 354 87 187 376 165 217
62 35 7 376 87 187 489 176 214
63 38 7 443 198 147 515 233 196
64 36 7 508 0 94 587 79 213
65 37 7 522 79 0 587 198 81
66 37 7 522 79 81 587 198 162
67 35 7 489 79 162 578 192 189
