Utilizacion 66.393128 VolCajasEmpacado 66.642853 Duracion[s] 60.004000 Iteraciones 4158
0 0 0 0 0 0 50 40 68
1 3 1 0 40 0 40 108 50
2 3 1 0 108 0 40 176 50
3 1 1 0 176 0 63 207 55
4 2 1 0 40 50 42 117 126
5 4 2 0 207 0 79 228 36
6 6 3 0 0 126 40 108 197
7 7 3 0 0 197 74 93 217
8 5 3 42 93 0 104 161 26
9 11 4 0 117 50 72 174 147
10 9 4 0 207 36 120 230 79
11 10 4 0 108 147 108 148 218
12 8 4 0 174 55 79 195 91
13 14 5 0 148 147 108 188 218
14 12 5 0 195 79 79 231 100
15 13 5 0 188 100 68 228 150
16 15 5 74 0 0 150 77 42
17 20 6 0 188 150 120 231 173
18 20 6 0 188 173 120 231 196
19 20 6 0 188 196 120 231 219
20 21 6 74 0 42 110 79 63
21 16 6 74 0 63 145 108 103
22 18 6 74 0 103 137 43 168
23 19 6 74 0 168 142 40 218
24 17 6 74 43 103 171 100 175
25 23 7 74 40 175 194 63 218
26 22 7 74 63 175 153 99 196
27 24 7 108 108 0 171 173 43
28 26 8 108 108 43 184 150 120
29 25 8 108 150 43 171 181 98
30 27 8 108 100 120 165 172 217
31 28 9 120 181 0 188 231 40
32 30 9 120 181 40 183 224 105
33 31 9 120 172 105 217 229 177
34 29 9 171 63 0 247 105 77
35 29 9 171 63 77 247 105 154
36 33 10 120 172 177 240 195 220
37 34 10 150 0 0 213 31 55
38 32 10 145 0 55 213 40 105
39 35 11 142 0 105 192 40 173
40 35 11 171 63 154 211 131 204
41 36 11 211 105 0 254 170 63
42 38 12 184 131 63 292 171 134
43 38 12 184 131 134 292 171 205
44 41 12 213 0 0 285 57 97
45 40 12 213 0 97 278 63 140
46 37 12 192 0 140 242 40 208
47 39 12 240 171 0 317 213 76
48 42 13 211 40 154 279 102 180
49 43 13 240 171 76 316 213 153
50 45 14 279 57 0 376 129 57
51 44 14 279 57 57 356 99 133
52 46 15 211 40 180 261 108 220
53 48 15 285 0 0 382 57 72
54 47 15 285 0 72 361 42 149
55 49 16 120 195 177 240 218 220
56 50 16 240 171 153 303 214 218
57 52 16 279 99 57 342 130 112
58 52 16 279 99 112 342 130 167
59 51 16 279 0 149 329 68 189
60 53 16 261 0 189 323 68 215
61 50 16 279 68 167 344 131 210
62 54 17 329 0 149 392 55 180
63 55 17 317 131 0 414 188 72
64 55 17 414 131 0 511 188 72
65 55 17 317 131 72 389 228 129
66 57 18 329 0 180 397 62 206
67 58 18 292 131 129 400 171 200
68 56 18 303 131 200 396 205 220
69 57 18 376 62 0 444 124 26
70 60 19 316 205 129 436 228 172
71 62 19 376 62 26 473 119 98
72 61 19 356 62 98 433 104 174
73 59 19 400 119 72 493 193 92
74 59 19 400 119 92 493 193 112
75 63 20 397 0 0 494 57 72
76 65 21 344 62 174 412 124 200
77 65 21 397 0 72 465 62 98
78 66 21 400 124 112 493 198 132
79 64 21 400 124 132 497 196 189
80 67 22 397 0 98 465 62 124
81 68 22 397 0 124 460 43 189
82 69 23 303 205 172 423 228 215
83 70 24 433 62 98 496 105 163
84 72 25 397 0 189 465 62 215
85 71 25 400 124 189 493 198 209
86 74 25 494 0 0 571 42 76
87 75 25 465 0 76 537 57 173
88 73 25 465 0 173 573 71 213
89 75 25 497 71 0 569 128 97
90 78 26 433 71 163 501 121 203
91 77 26 501 71 97 580 92 133
92 79 26 501 92 97 573 149 194
93 76 26 501 71 194 575 164 214
94 81 27 436 198 0 499 229 55
95 80 27 511 164 0 579 226 26
96 80 27 511 164 26 579 226 52
97 82 27 511 164 52 583 221 149
98 83 28 497 164 149 540 227 214
99 83 28 540 164 149 583 227 214
