Utilizacion 78.059710 VolCajasEmpacado 78.608829 Duracion[s] 60.012000 Iteraciones 3085
0 1 0 0 0 0 60 107 49
1 1 0 0 0 49 60 107 98
2 1 0 0 0 98 60 107 147
3 1 0 0 0 147 60 107 196
4 0 0 0 107 0 70 149 67
5 0 0 0 149 0 70 191 67
6 0 0 0 191 0 70 233 67
7 2 0 0 107 67 75 161 102
8 2 0 0 161 67 75 215 102
9 2 0 0 107 102 75 161 137
10 2 0 0 161 102 75 215 137
11 0 0 0 107 137 67 177 179
12 1 0 0 177 137 107 226 197
13 3 1 0 107 179 75 161 214
14 4 1 60 0 0 102 67 70
15 4 1 102 0 0 144 67 70
16 4 1 144 0 0 186 67 70
17 4 1 186 0 0 228 67 70
18 4 1 228 0 0 270 67 70
19 4 1 270 0 0 312 67 70
20 4 1 312 0 0 354 67 70
21 4 1 354 0 0 396 67 70
22 5 1 60 0 70 167 60 119
23 3 1 60 0 119 95 75 173
24 5 1 75 75 0 182 135 49
25 7 2 60 0 173 130 67 215
26 6 2 75 75 49 182 124 109
27 6 2 75 75 109 182 124 169
28 7 2 75 135 0 142 177 70
29 7 2 75 135 70 142 177 140
30 7 2 75 135 140 142 177 210
31 6 2 75 75 169 182 135 218
32 7 2 130 0 119 172 70 186
33 8 2 107 177 0 182 231 35
34 8 2 107 177 35 182 231 70
35 8 2 107 177 70 182 231 105
36 8 2 107 177 105 182 231 140
37 6 2 107 177 140 214 226 200
38 6 2 172 0 70 279 49 130
39 6 2 172 0 130 279 49 190
40 6 2 279 0 70 386 49 130
41 9 3 279 0 130 314 75 184
42 9 3 314 0 130 349 75 184
43 9 3 349 0 130 384 75 184
44 10 3 142 135 0 212 177 67
45 10 3 142 135 67 212 177 134
46 11 3 182 75 0 289 135 49
47 11 3 182 75 49 289 135 98
48 11 3 182 75 98 289 135 147
49 11 3 182 75 147 289 135 196
50 11 3 214 135 0 321 195 49
51 11 3 214 135 49 321 195 98
52 13 4 142 135 134 212 177 201
53 13 4 212 135 98 282 177 165
54 12 4 279 0 184 333 75 219
55 12 4 333 0 184 387 75 219
56 14 4 214 135 165 321 195 214
57 13 4 289 75 0 356 117 70
58 13 4 356 75 0 423 117 70
59 13 4 423 75 0 490 117 70
60 13 4 490 75 0 557 117 70
61 14 4 289 75 70 396 135 119
62 14 4 396 75 70 503 135 119
63 14 4 289 75 119 396 135 168
64 14 4 396 75 119 503 135 168
65 14 4 289 75 168 396 135 217
66 15 5 214 195 0 289 230 54
67 15 5 214 195 54 289 230 108
68 15 5 214 195 108 289 230 162
69 15 5 214 195 162 289 230 216
70 15 5 289 195 0 364 230 54
71 15 5 289 195 54 364 230 108
72 15 5 289 195 108 364 230 162
73 15 5 289 195 162 364 230 216
74 16 5 321 135 0 428 184 60
75 16 5 321 135 60 428 184 120
76 16 5 321 135 120 428 184 180
77 15 5 321 135 180 396 189 215
78 17 5 364 189 0 431 231 70
79 17 5 364 189 70 431 231 140
80 17 5 364 189 140 431 231 210
81 17 5 396 0 0 463 70 42
82 17 5 463 0 0 530 70 42
83 17 5 396 0 42 438 70 109
84 19 6 387 0 109 454 70 151
85 19 6 387 0 151 454 70 193
86 20 6 396 70 168 503 130 217
87 19 6 454 0 42 496 67 112
88 18 6 454 0 112 529 35 166
89 18 6 454 35 112 529 70 166
90 18 6 454 0 166 529 35 220
91 18 6 454 35 166 529 70 220
92 19 6 428 135 0 495 177 70
93 20 6 428 135 70 535 184 130
94 20 6 428 135 130 535 184 190
95 18 6 503 70 70 578 105 124
96 20 6 431 184 0 538 233 60
97 20 6 431 184 60 538 233 120
98 20 6 431 184 120 538 233 180
99 21 7 503 70 124 578 105 178
100 21 7 503 70 178 578 124 213
101 22 7 530 0 0 572 67 70
102 22 7 529 0 70 571 70 137
103 22 7 529 0 137 571 70 204
104 23 7 538 124 0 587 231 60
105 21 7 538 124 60 573 199 114
106 21 7 538 124 114 573 199 168
