Utilizacion 68.112824 VolCajasEmpacado 69.212828 Duracion[s] 60.009000 Iteraciones 4607
0 0 0 0 0 0 49 108 42
1 2 0 0 0 42 83 60 104
2 3 0 0 0 104 72 75 151
3 1 0 0 0 151 48 95 175
4 6 1 0 0 175 68 54 210
5 5 1 0 108 0 94 222 61
6 4 1 0 95 61 64 168 87
7 7 2 0 95 87 60 157 170
8 8 3 0 54 175 64 127 201
9 11 3 0 127 170 72 178 218
10 10 3 0 178 61 108 227 103
11 9 3 0 178 103 100 217 143
12 8 3 83 0 0 147 73 26
13 14 4 0 178 143 108 227 185
14 13 4 72 73 0 157 108 58
15 12 4 83 0 26 198 70 51
16 15 5 0 178 185 95 226 209
17 16 5 72 60 61 114 168 110
18 17 5 64 75 110 139 122 182
19 16 5 83 0 51 191 42 100
20 18 5 108 168 0 222 229 94
21 19 6 64 54 182 137 118 208
22 22 6 72 122 110 96 150 146
23 23 6 72 150 110 152 170 135
24 20 6 108 122 135 170 182 218
25 21 6 83 0 100 191 42 149
26 25 7 72 0 149 140 54 184
27 28 7 140 0 149 188 72 200
28 26 7 108 182 94 193 217 152
29 27 7 157 72 0 229 119 75
30 24 7 170 72 75 243 136 101
31 29 8 170 72 101 266 144 132
32 31 9 108 182 152 176 217 206
33 32 9 139 72 132 247 114 181
34 33 9 170 114 132 255 172 216
35 34 9 198 0 0 281 60 62
36 30 9 191 0 62 264 64 88
37 30 9 191 0 88 264 64 114
38 35 10 139 72 181 239 112 220
39 36 10 191 0 114 299 42 163
40 37 11 137 0 200 217 25 220
41 38 11 217 0 163 317 40 202
42 39 12 247 42 132 282 110 186
43 40 12 222 172 0 307 207 58
44 41 12 222 172 58 284 232 141
45 42 12 266 110 0 360 171 114
46 45 13 137 40 200 217 65 220
47 44 13 299 40 0 414 110 25
48 43 13 317 0 25 389 96 56
49 46 14 239 40 186 303 113 212
50 47 14 266 113 114 351 171 198
51 50 15 193 172 141 278 230 176
52 48 15 176 172 176 271 220 200
53 49 15 303 40 56 376 104 82
54 52 16 303 40 82 363 102 165
55 51 16 303 40 165 367 113 191
56 51 16 303 40 191 376 104 217
57 53 16 307 171 0 415 220 42
58 54 16 307 171 42 407 210 82
59 55 16 414 0 0 486 96 31
60 57 17 284 171 82 356 218 157
61 56 17 278 171 157 302 199 193
62 58 18 302 171 157 385 231 219
63 60 19 317 0 56 371 35 124
64 59 19 360 113 0 455 161 24
65 61 19 360 113 24 445 171 108
66 62 20 317 0 124 341 36 152
67 63 20 360 113 108 455 161 132
68 64 20 389 0 31 485 72 62
69 67 21 255 113 198 335 138 218
70 65 21 376 0 62 472 72 93
71 66 21 376 0 93 491 70 118
72 68 22 376 0 118 490 61 212
73 69 23 351 113 132 436 148 190
74 69 23 389 72 31 474 107 89
75 70 23 415 171 0 475 233 83
76 71 24 351 113 190 446 161 214
77 72 24 474 96 0 570 168 31
78 73 25 385 171 83 470 229 167
79 75 26 385 161 167 460 233 214
80 74 26 376 72 89 430 107 157
81 76 27 376 61 157 448 109 208
82 77 27 460 107 31 545 165 115
83 78 28 455 70 115 480 150 135
84 80 28 446 109 135 497 157 207
85 81 28 475 168 0 569 229 114
86 79 28 470 165 114 570 204 154
87 82 29 448 61 135 472 89 171
88 83 29 491 0 0 576 58 84
89 84 30 491 0 84 585 61 198
90 85 31 470 157 154 570 197 193
91 86 32 460 157 193 555 205 217
92 87 32 497 61 115 569 157 146
93 88 32 472 61 146 580 103 195
94 89 32 497 103 146 545 154 218
