Utilizacion 78.469107 VolCajasEmpacado 79.821565 Duracion[s] 60.009000 Iteraciones 4049
0 7 0 0 0 0 108 76 30
1 7 0 0 76 0 108 152 30
2 7 0 0 152 0 108 228 30
3 4 0 0 0 30 111 48 100
4 5 0 0 0 100 98 72 146
5 1 0 0 0 146 110 25 189
6 1 0 0 25 146 110 50 189
7 0 0 0 0 189 81 33 217
8 0 0 0 33 189 81 66 217
9 5 0 0 72 30 46 170 102
10 5 0 46 72 30 92 170 102
11 0 0 81 0 189 114 81 217
12 3 0 0 170 30 92 225 111
13 6 0 0 72 102 66 167 133
14 7 0 0 72 133 76 180 163
15 7 0 0 72 163 76 180 193
16 5 0 0 180 111 98 226 183
17 7 0 108 81 0 216 157 30
18 7 0 108 157 0 216 233 30
19 2 0 114 0 0 213 73 120
20 7 0 114 0 120 222 76 150
21 8 1 0 180 183 110 223 208
22 8 1 0 81 193 110 124 218
23 8 1 0 124 193 110 167 218
24 13 1 110 81 30 202 162 85
25 13 1 110 81 85 202 162 140
26 13 1 110 81 140 202 162 195
27 12 1 110 162 30 221 232 78
28 10 1 114 0 150 209 66 181
29 10 1 114 0 181 209 66 212
30 13 1 110 162 78 191 217 170
31 12 1 110 162 170 221 232 218
32 11 1 216 76 0 314 148 46
33 9 1 202 76 46 310 152 76
34 9 1 202 76 76 310 152 106
35 9 1 202 76 106 310 152 136
36 9 1 202 76 136 310 152 166
37 9 1 202 76 166 310 152 196
38 14 1 221 152 0 341 225 99
39 9 1 221 152 99 329 228 129
40 9 1 221 152 129 329 228 159
41 9 1 221 152 159 329 228 189
42 9 1 221 152 189 329 228 219
43 19 2 222 0 0 303 33 28
44 20 2 222 33 0 332 76 25
45 20 2 222 33 25 332 76 50
46 17 2 222 0 50 320 72 96
47 17 2 222 0 96 320 72 142
48 21 2 222 0 142 330 76 172
49 16 2 209 0 172 320 70 220
50 15 2 314 76 0 413 149 120
51 15 2 310 76 120 430 149 219
52 18 2 332 0 0 427 66 31
53 18 2 427 0 0 522 66 31
54 15 2 332 0 31 431 73 151
55 28 3 330 0 151 411 28 184
56 28 3 330 28 151 411 56 184
57 28 3 320 0 184 401 28 217
58 29 3 320 28 184 430 71 209
59 25 3 431 0 31 503 98 77
60 25 3 431 0 77 503 98 123
61 25 3 431 0 123 503 98 169
62 25 3 431 0 169 503 98 215
63 23 3 341 149 0 461 222 99
64 23 3 341 149 99 461 222 198
65 25 3 430 98 0 528 144 72
66 22 3 430 98 72 541 146 142
67 27 3 461 146 0 569 222 30
68 27 3 461 146 30 569 222 60
69 27 3 461 146 60 569 222 90
70 27 3 461 146 90 569 222 120
71 26 3 461 146 120 556 212 151
72 26 3 461 146 151 556 212 182
73 24 3 522 0 0 577 92 81
74 24 3 522 0 81 577 92 162
75 30 4 430 98 142 540 141 167
76 32 4 461 98 182 537 206 212
77 31 4 503 0 162 584 33 190
78 31 4 503 0 190 584 33 218
79 31 4 503 33 162 584 61 195
80 31 4 503 61 162 584 89 195
