Utilizacion 76.630835 VolCajasEmpacado 79.424961 Duracion[s] 60.012000 Iteraciones 2901
0 7 0 0 0 0 65 81 119
1 9 0 0 81 0 30 159 22
2 9 0 0 81 22 30 159 44
3 9 0 0 81 44 30 159 66
4 9 0 0 81 66 30 159 88
5 5 0 0 0 119 66 47 194
6 5 0 0 47 119 66 94 194
7 3 0 0 94 88 55 137 164
8 2 0 0 94 164 91 171 200
9 6 0 0 171 0 76 233 65
10 6 0 0 171 65 76 233 130
11 6 0 0 171 130 76 233 195
12 1 0 66 0 0 138 49 35
13 8 0 66 0 35 185 79 114
14 8 0 66 0 114 185 79 193
15 0 0 66 0 193 179 89 220
16 5 0 76 171 0 151 218 66
17 4 0 76 171 66 174 230 110
18 6 0 76 171 110 152 233 175
19 2 0 91 89 0 182 166 36
20 2 0 91 89 36 182 166 72
21 18 1 0 171 195 78 201 217
22 15 1 78 171 175 176 230 219
23 13 1 91 89 72 167 154 134
24 13 1 91 89 134 167 154 196
25 16 1 176 166 0 219 221 76
26 14 1 182 79 0 229 154 66
27 14 1 182 79 66 229 154 132
28 14 1 182 79 132 229 154 198
29 17 1 176 154 76 211 226 125
30 17 1 176 154 125 211 226 174
31 17 1 176 154 174 225 226 209
32 11 1 185 0 0 264 79 119
33 10 1 185 0 119 276 77 155
34 10 1 185 0 155 276 77 191
35 10 1 225 154 0 316 231 36
36 11 1 225 154 36 344 233 115
37 12 1 225 154 115 344 219 196
38 13 1 229 79 0 291 144 76
39 12 1 229 79 76 310 144 195
40 10 1 276 0 0 367 77 36
41 27 2 185 0 191 215 78 213
42 27 2 179 78 198 257 108 220
43 22 2 276 0 36 352 65 98
44 25 2 276 0 98 348 35 147
45 23 2 276 0 147 351 66 194
46 24 2 310 77 0 365 153 43
47 24 2 310 77 43 365 153 86
48 24 2 310 77 86 365 153 129
49 24 2 310 77 129 365 153 172
50 23 2 310 66 172 376 141 219
51 20 2 344 153 0 463 232 79
52 20 2 463 153 0 582 232 79
53 20 2 344 153 79 463 232 158
54 20 2 463 153 79 582 232 158
55 28 2 344 153 158 442 197 217
56 21 2 367 0 0 448 65 119
57 21 2 448 0 0 529 65 119
58 28 2 351 0 119 449 59 163
59 28 2 351 0 163 449 59 207
60 21 2 376 65 0 495 146 65
61 21 2 376 65 65 495 146 130
62 19 2 376 59 130 467 136 166
63 26 2 376 59 166 489 148 193
64 36 3 225 197 196 303 227 218
65 34 3 344 197 158 416 232 207
66 35 3 376 59 193 489 148 220
67 31 3 442 148 158 518 213 220
68 32 3 449 0 119 492 55 195
69 31 3 492 0 119 554 65 195
70 33 3 495 65 0 586 142 36
71 32 3 495 65 36 538 141 91
72 30 3 495 65 91 576 130 210
73 29 3 518 130 158 584 205 205
