Utilizacion 71.633660 VolCajasEmpacado 73.199939 Duracion[s] 60.008000 Iteraciones 1833
0 0 0 0 0 0 28 91 40
1 0 0 28 0 0 56 91 40
2 0 0 56 0 0 84 91 40
3 3 0 0 0 40 93 91 102
4 11 0 0 91 0 80 143 34
5 6 0 0 0 102 77 115 155
6 6 0 0 0 155 77 115 208
7 12 0 77 0 102 109 87 147
8 10 0 0 115 34 48 155 75
9 4 0 77 0 147 131 102 216
10 10 0 0 115 75 41 155 123
11 10 0 0 115 123 41 155 171
12 9 0 0 115 171 56 183 214
13 12 0 0 183 0 87 215 45
14 12 0 87 183 0 174 215 45
15 12 0 174 183 0 261 215 45
16 8 0 0 183 45 84 227 112
17 13 0 0 183 112 76 213 167
18 7 0 80 102 0 138 175 52
19 1 0 56 115 52 122 181 78
20 1 0 56 115 78 122 181 104
21 8 0 56 115 104 100 182 188
22 8 0 84 182 45 151 226 129
23 8 0 76 182 129 160 226 196
24 2 0 131 0 0 205 98 120
25 5 0 131 0 120 213 53 212
26 24 1 56 115 188 143 160 220
27 22 1 131 53 120 197 95 163
28 22 1 131 53 163 197 95 206
29 19 1 143 98 0 197 167 102
30 17 1 143 98 102 204 176 189
31 25 1 143 95 189 209 161 215
32 20 1 160 176 45 233 228 103
33 23 1 160 176 103 232 210 136
34 14 1 160 176 136 208 216 177
35 14 1 160 176 177 208 216 218
36 14 1 205 53 0 253 93 41
37 23 1 208 161 136 241 233 170
38 23 1 208 161 170 241 233 204
39 14 1 205 53 41 246 93 89
40 21 1 209 53 89 277 96 145
41 24 1 197 53 145 284 85 190
42 16 1 209 96 0 300 158 93
43 18 1 209 96 93 299 156 164
44 19 1 209 85 164 311 154 218
45 15 1 261 158 0 381 232 98
46 25 1 241 156 98 307 222 124
47 26 2 213 0 0 253 48 41
48 26 2 213 0 41 253 48 82
49 39 2 241 156 124 332 196 152
50 33 2 213 0 82 271 52 155
51 37 2 213 0 155 300 45 187
52 37 2 213 0 187 300 45 219
53 30 2 241 156 152 343 225 206
54 36 2 284 45 0 356 78 34
55 38 2 284 45 34 360 75 89
56 38 2 284 45 89 360 75 144
57 34 2 300 0 0 384 44 67
58 35 2 300 0 67 356 43 135
59 29 2 311 0 144 371 90 215
60 31 2 311 90 0 393 143 92
61 40 2 311 90 92 377 156 118
62 28 2 311 90 118 389 151 205
63 41 2 343 156 98 406 202 182
64 28 2 384 0 0 445 87 78
65 32 2 371 0 78 486 53 155
66 32 2 371 0 155 486 77 208
67 27 2 393 87 0 484 149 93
68 50 3 343 151 182 376 223 216
69 50 3 376 151 182 410 223 215
70 43 3 389 77 93 487 151 213
71 42 3 410 151 0 461 223 78
72 42 3 410 151 78 461 223 156
73 52 3 410 151 156 465 227 186
74 52 3 410 151 186 465 227 216
75 47 3 465 151 0 549 197 63
76 48 3 465 151 63 549 195 130
77 48 3 465 151 130 549 195 197
78 51 3 465 197 0 552 229 45
79 51 3 465 197 45 552 229 90
80 51 3 465 197 90 552 229 135
81 51 3 465 197 135 552 229 180
82 46 3 486 0 0 538 73 58
83 52 3 486 0 58 541 76 88
84 43 3 486 0 88 584 74 208
85 45 3 487 76 0 541 145 102
86 45 3 487 76 102 541 145 204
87 47 3 541 74 0 587 137 84
88 47 3 541 74 84 587 137 168
89 49 3 541 74 168 581 115 216
