Utilizacion 77.675354 VolCajasEmpacado 79.945881 Duracion[s] 60.007000 Iteraciones 1359
0 3 0 0 0 0 109 76 59
1 3 0 0 0 59 109 76 118
2 3 0 0 0 118 109 76 177
3 1 0 0 76 0 77 148 105
4 1 0 0 76 105 77 148 210
5 7 0 0 148 0 48 226 79
6 7 0 48 148 0 96 226 79
7 7 0 0 148 79 48 226 158
8 7 0 48 148 79 96 226 158
9 11 0 0 148 158 37 192 185
10 11 0 0 148 185 37 192 212
11 9 0 0 0 177 47 73 209
12 10 0 0 192 158 48 229 188
13 10 0 48 192 158 96 229 188
14 10 0 0 192 188 48 229 218
15 9 0 47 0 177 94 73 209
16 11 0 37 148 158 64 192 195
17 2 0 77 76 0 161 137 107
18 2 0 77 76 107 161 137 214
19 8 0 96 137 0 135 212 34
20 8 0 135 137 0 174 212 34
21 8 0 174 137 0 213 212 34
22 8 0 213 137 0 252 212 34
23 8 0 252 137 0 291 212 34
24 14 0 96 137 34 150 228 79
25 14 0 150 137 34 204 228 79
26 14 0 204 137 34 258 228 79
27 2 0 96 137 79 203 198 163
28 2 0 203 137 79 310 198 163
29 0 0 64 148 163 169 170 206
30 0 0 64 170 163 169 192 206
31 0 0 96 198 79 201 220 122
32 0 0 96 198 122 201 220 165
33 9 0 96 192 165 169 224 212
34 9 0 201 198 79 274 230 126
35 9 0 201 198 126 274 230 173
36 9 0 201 198 173 274 230 220
37 4 0 109 0 0 188 76 54
38 4 0 109 0 54 188 76 108
39 4 0 109 0 108 188 76 162
40 4 0 109 0 162 188 76 216
41 4 0 161 76 0 240 130 76
42 4 0 161 76 76 240 130 152
43 0 0 161 76 152 266 98 195
44 5 0 169 98 163 271 198 212
45 12 0 188 0 0 298 71 23
46 12 0 298 0 0 408 71 23
47 6 0 188 0 23 289 71 72
48 6 0 289 0 23 390 71 72
49 6 0 188 0 72 289 71 121
50 6 0 289 0 72 390 71 121
51 6 0 188 0 121 289 71 170
52 6 0 289 0 121 390 71 170
53 6 0 188 0 170 289 71 219
54 2 0 271 71 0 355 132 107
55 3 0 271 71 107 347 130 216
56 4 0 310 132 0 364 208 79
57 13 0 347 0 170 425 116 190
58 25 1 271 130 163 308 174 190
59 25 1 271 130 190 308 174 217
60 24 1 274 174 163 311 204 211
61 27 1 291 208 0 396 230 43
62 27 1 396 208 0 501 230 43
63 28 1 347 0 190 425 116 210
64 24 1 310 132 79 340 169 127
65 24 1 310 130 127 340 167 175
66 23 1 311 130 175 358 203 207
67 15 1 364 116 0 441 188 105
68 15 1 441 116 0 518 188 105
69 15 1 364 116 105 441 188 210
70 15 1 441 116 105 518 188 210
71 21 1 364 188 43 455 233 97
72 21 1 364 188 97 455 233 151
73 21 1 364 188 151 455 233 205
74 17 1 425 0 0 501 59 109
75 17 1 425 0 109 501 59 218
76 21 1 425 59 0 516 113 45
77 21 1 425 59 45 516 113 90
78 21 1 425 59 90 516 113 135
79 22 1 425 59 135 500 98 169
80 22 1 425 59 169 500 98 203
81 17 1 501 0 0 577 59 109
82 17 1 501 0 109 577 59 218
83 22 1 501 188 0 576 227 34
84 22 1 501 188 34 576 227 68
85 16 1 518 59 0 579 166 84
86 16 1 518 59 84 579 166 168
87 23 1 500 59 168 573 106 200
