Utilizacion 74.102501 VolCajasEmpacado 74.893095 Duracion[s] 60.006000 Iteraciones 2486
0 5 0 0 0 0 101 39 56
1 5 0 0 39 0 101 78 56
2 6 0 0 78 0 37 142 72
3 6 0 0 142 0 37 206 72
4 1 0 0 0 56 55 64 89
5 1 0 55 0 56 110 64 89
6 1 0 0 0 89 55 64 122
7 1 0 55 0 89 110 64 122
8 1 0 0 64 72 33 128 127
9 3 0 0 0 122 107 57 179
10 2 0 0 128 72 58 206 144
11 4 0 0 0 179 108 100 218
12 0 0 0 100 144 35 216 211
13 3 0 58 100 0 115 157 107
14 3 0 58 100 107 115 157 214
15 10 1 35 157 144 72 229 208
16 10 1 72 157 0 109 229 64
17 10 1 72 157 64 109 229 128
18 10 1 72 157 128 109 229 192
19 9 1 108 64 0 224 99 67
20 8 1 108 64 67 163 97 131
21 8 1 163 64 67 218 97 131
22 14 1 109 157 0 187 229 58
23 14 1 109 157 58 187 229 116
24 14 1 109 157 116 187 229 174
25 9 1 109 157 174 225 224 209
26 8 1 110 0 0 165 64 33
27 11 1 110 0 33 211 39 89
28 10 1 110 0 89 182 64 126
29 13 1 108 0 126 215 57 183
30 9 1 108 0 183 224 67 218
31 9 1 115 67 131 231 102 198
32 11 1 115 102 0 216 141 56
33 7 1 224 0 0 317 66 26
34 13 1 224 0 26 331 57 83
35 12 1 225 102 0 333 202 39
36 18 2 115 102 56 216 141 112
37 19 2 115 102 112 231 137 179
38 20 2 224 0 83 317 66 109
39 20 2 224 0 109 317 66 135
40 20 2 224 0 135 317 66 161
41 20 2 224 0 161 317 66 187
42 20 2 224 0 187 317 66 213
43 15 2 225 137 39 303 209 97
44 15 2 225 137 97 303 209 155
45 15 2 225 137 155 303 209 213
46 16 2 303 66 39 360 173 96
47 16 2 303 66 96 360 173 153
48 16 2 303 66 153 360 173 210
49 16 2 303 173 39 360 230 146
50 15 2 303 173 146 381 231 218
51 21 2 331 0 0 403 64 37
52 21 2 331 0 37 403 64 74
53 20 2 331 0 74 424 66 100
54 20 2 317 0 100 410 66 126
55 19 2 317 0 126 433 35 193
56 17 2 360 66 0 468 166 39
57 17 2 468 66 0 576 166 39
58 29 3 317 0 193 410 66 219
59 24 3 360 66 39 468 166 78
60 24 3 360 66 78 468 166 117
61 24 3 360 66 117 468 166 156
62 24 3 360 66 156 468 166 195
63 27 3 381 166 0 497 233 35
64 27 3 381 166 35 497 233 70
65 27 3 381 166 70 497 233 105
66 27 3 381 166 105 497 233 140
67 27 3 381 166 140 497 233 175
68 28 3 381 166 175 445 221 208
69 28 3 445 166 175 509 221 208
70 23 3 433 0 0 511 58 72
71 23 3 433 0 72 511 58 144
72 23 3 433 0 144 511 58 216
73 22 3 468 58 39 525 165 96
74 22 3 468 58 96 525 165 153
75 22 3 468 58 153 525 165 210
76 26 3 509 166 0 581 230 37
77 26 3 509 166 37 581 230 74
78 26 3 509 166 74 581 230 111
79 26 3 509 166 111 581 230 148
80 26 3 509 166 148 581 230 185
81 28 3 509 165 185 573 220 218
82 22 3 511 0 0 568 57 107
83 22 3 511 0 107 568 57 214
84 22 3 525 57 39 582 164 96
85 25 3 525 57 96 581 158 135
86 25 3 525 57 135 581 158 174
87 25 3 525 57 174 581 158 213
