Utilizacion 79.480060 VolCajasEmpacado 80.755907 Duracion[s] 60.082000 Iteraciones 622
0 0 0 0 0 0 86 94 38
1 0 0 0 0 38 86 94 76
2 0 0 0 0 76 86 94 114
3 0 0 0 0 114 86 94 152
4 0 0 0 0 152 86 94 190
5 1 0 0 94 0 81 162 80
6 1 0 0 162 0 81 230 80
7 1 0 0 94 80 81 162 160
8 1 0 0 162 80 81 230 160
9 7 0 0 94 160 81 139 212
10 7 0 0 139 160 81 184 212
11 7 0 0 184 160 81 229 212
12 16 0 0 0 190 57 92 215
13 16 0 57 0 190 114 92 215
14 9 0 81 94 0 174 207 40
15 9 0 81 94 40 174 207 80
16 9 0 81 94 80 174 207 120
17 9 0 81 94 120 174 207 160
18 9 0 81 94 160 174 207 200
19 18 0 81 207 0 194 231 32
20 18 0 81 207 32 194 231 64
21 18 0 81 207 64 194 231 96
22 18 0 81 207 96 194 231 128
23 18 0 81 207 128 194 231 160
24 18 0 81 207 160 194 231 192
25 12 0 114 0 0 204 33 49
26 12 0 114 33 0 204 66 49
27 12 0 114 0 49 204 33 98
28 12 0 114 33 49 204 66 98
29 12 0 114 0 98 204 33 147
30 12 0 114 33 98 204 66 147
31 12 0 114 0 147 204 33 196
32 12 0 114 33 147 204 66 196
33 17 0 114 66 0 170 91 42
34 17 0 170 66 0 226 91 42
35 17 0 226 66 0 282 91 42
36 17 0 282 66 0 338 91 42
37 17 0 338 66 0 394 91 42
38 17 0 394 66 0 450 91 42
39 17 0 450 66 0 506 91 42
40 17 0 506 66 0 562 91 42
41 17 0 114 66 42 170 91 84
42 17 0 170 66 42 226 91 84
43 10 0 114 0 196 199 92 217
44 11 0 199 66 84 253 114 118
45 11 0 199 66 118 253 114 152
46 11 0 199 66 152 253 114 186
47 11 0 199 66 186 253 114 220
48 18 0 174 92 0 198 205 32
49 18 0 174 92 32 198 205 64
50 18 0 174 92 64 198 205 96
51 18 0 174 92 96 198 205 128
52 14 0 174 114 128 200 178 170
53 14 0 174 114 170 200 178 212
54 14 0 194 205 0 258 231 42
55 15 0 194 205 42 258 231 76
56 15 0 194 205 76 258 231 110
57 15 0 194 205 110 258 231 144
58 15 0 194 205 144 258 231 178
59 15 0 194 205 178 258 231 212
60 14 0 198 178 0 262 204 42
61 14 0 198 178 42 262 204 84
62 14 0 198 178 84 262 204 126
63 14 0 198 178 126 262 204 168
64 14 0 198 178 168 262 204 210
65 5 0 200 114 0 249 160 72
66 6 0 200 114 72 295 176 117
67 6 0 200 114 117 295 176 162
68 6 0 200 114 162 295 176 207
69 5 0 204 0 0 253 46 72
70 5 0 253 0 0 302 46 72
71 5 0 204 0 72 253 46 144
72 5 0 253 0 72 302 46 144
73 5 0 204 0 144 253 46 216
74 5 0 253 0 144 302 46 216
75 1 0 253 46 42 334 114 122
76 13 0 253 46 122 353 79 162
77 13 0 253 79 122 353 112 162
78 13 0 253 46 162 353 79 202
79 13 0 253 79 162 353 112 202
80 14 0 258 204 0 322 230 42
81 16 0 262 176 42 354 233 67
82 16 0 262 176 67 354 233 92
83 16 0 262 176 92 354 233 117
84 7 0 262 176 117 343 228 162
85 4 0 262 176 162 354 228 220
86 6 0 295 114 0 390 176 45
87 6 0 390 114 0 485 176 45
88 6 0 485 114 0 580 176 45
89 2 0 295 114 45 374 169 132
90 2 0 374 114 45 453 169 132
91 2 0 453 114 45 532 169 132
92 2 0 295 114 132 374 169 219
93 2 0 374 114 132 453 169 219
94 2 0 453 114 132 532 169 219
95 7 0 302 0 0 354 45 81
96 7 0 302 0 81 354 45 162
97 7 0 302 0 162 383 45 214
98 5 0 353 45 42 399 94 114
99 2 0 353 45 114 432 100 201
100 3 0 354 176 0 467 230 90
101 3 0 354 176 90 467 230 180
102 11 0 354 169 180 402 223 214
103 7 0 383 0 0 435 45 81
104 7 0 383 0 81 435 45 162
105 13 0 402 169 180 502 202 220
106 7 0 383 0 162 464 45 214
107 19 0 432 45 42 506 110 64
108 19 0 506 45 42 580 110 64
109 19 0 432 45 64 506 110 86
110 19 0 506 45 64 580 110 86
111 19 0 432 45 86 506 110 108
112 19 0 506 45 86 580 110 108
113 19 0 432 45 108 506 110 130
114 19 0 506 45 108 580 110 130
115 19 0 432 45 130 506 110 152
116 19 0 506 45 130 580 110 152
117 19 0 432 45 152 506 110 174
118 19 0 506 45 152 580 110 174
119 7 0 432 45 174 513 97 219
120 8 0 464 0 0 577 42 52
121 8 0 464 0 52 577 42 104
122 8 0 464 0 104 577 42 156
123 8 0 464 0 156 577 42 208
124 7 0 502 176 0 583 228 45
125 11 0 513 42 174 561 96 208
126 8 0 532 110 45 584 223 87
127 2 0 502 169 87 581 224 174
128 7 0 502 169 174 583 221 219
129 4 0 532 110 87 584 168 179
