Utilizacion 72.922091 VolCajasEmpacado 74.063575 Duracion[s] 60.002000 Iteraciones 2638
0 5 0 0 0 0 54 55 57
1 5 0 0 0 57 54 55 114
2 5 0 0 0 114 54 55 171
3 0 0 0 0 171 31 72 200
4 0 0 31 0 171 60 72 202
5 6 0 0 72 0 57 142 97
6 6 0 0 142 0 57 212 97
7 6 0 0 72 97 57 142 194
8 6 0 0 142 97 57 212 194
9 7 0 57 72 0 133 145 109
10 1 0 57 72 109 94 149 165
11 1 0 94 72 109 131 149 165
12 3 0 57 149 0 115 233 38
13 2 0 57 149 38 128 206 76
14 8 0 57 149 76 144 177 109
15 4 0 57 177 76 159 224 143
16 18 1 57 149 109 144 177 142
17 18 1 57 149 142 144 177 175
18 13 1 57 72 165 112 129 219
19 13 1 57 177 143 112 231 200
20 15 1 112 177 143 165 224 206
21 11 1 60 0 0 117 70 97
22 12 1 60 0 97 117 56 181
23 17 1 60 0 181 89 72 212
24 15 1 117 0 0 170 63 47
25 16 1 117 0 47 188 57 85
26 14 1 117 0 85 219 67 132
27 14 1 117 0 132 219 67 179
28 9 1 117 0 179 173 77 216
29 11 1 133 77 0 230 147 57
30 12 1 133 77 57 217 134 113
31 15 1 131 77 113 178 140 166
32 10 1 165 147 0 238 223 109
33 22 2 112 77 166 159 140 219
34 23 2 57 140 175 144 168 208
35 21 2 165 140 109 221 224 166
36 19 2 173 0 179 230 71 217
37 22 2 178 71 113 231 118 176
38 20 2 231 0 0 304 109 76
39 25 3 159 77 176 236 133 213
40 25 3 165 133 166 221 210 203
41 29 3 230 0 76 327 70 133
42 29 3 230 0 133 327 70 190
43 25 3 236 109 0 313 146 56
44 30 3 236 70 76 312 143 185
45 24 3 236 70 185 324 146 218
46 27 3 238 146 0 295 200 55
47 30 3 238 146 55 347 219 131
48 26 3 221 146 131 284 193 184
49 28 3 284 146 131 340 230 188
50 31 4 230 0 190 317 33 218
51 35 4 324 70 0 433 146 73
52 33 4 324 70 73 387 123 120
53 33 4 324 70 120 387 123 167
54 32 4 324 70 167 381 141 205
55 34 4 327 0 0 411 57 56
56 34 4 327 0 56 411 57 112
57 34 4 327 0 112 411 57 168
58 44 5 230 33 190 317 66 218
59 43 5 324 141 188 355 213 217
60 41 5 327 0 168 398 57 206
61 37 5 355 146 0 412 230 56
62 37 5 412 146 0 469 230 56
63 37 5 469 146 0 526 230 56
64 45 5 355 146 56 457 213 103
65 40 5 355 141 103 443 217 136
66 41 5 355 141 136 426 198 174
67 41 5 355 141 174 426 198 212
68 41 5 387 57 73 444 128 111
69 39 5 387 57 111 496 133 184
70 38 5 457 133 56 527 230 113
71 38 5 457 133 113 527 230 170
72 36 5 411 0 0 466 54 57
73 42 5 411 0 57 488 56 94
74 38 5 411 0 94 481 57 191
75 54 6 381 57 184 412 129 213
76 55 6 398 0 191 485 33 219
77 53 6 412 57 184 500 133 217
78 55 6 426 133 170 513 161 203
79 49 6 426 161 170 528 228 217
80 47 6 488 0 0 558 57 97
81 51 6 485 0 97 523 57 168
82 50 6 485 0 168 548 53 215
83 46 6 500 57 0 584 115 38
84 48 6 500 57 38 555 111 95
85 52 6 500 57 95 577 113 132
86 59 7 500 57 132 584 113 189
87 64 7 500 53 189 529 125 220
88 64 7 529 53 189 558 125 220
89 56 7 528 125 0 586 209 38
90 58 7 528 125 38 585 195 135
91 62 7 528 125 135 584 202 172
92 64 7 513 125 172 585 154 203
93 61 7 528 154 172 581 217 219
