Utilizacion 65.123361 VolCajasEmpacado 65.707579 Duracion[s] 60.005000 Iteraciones 3091
0 1 0 0 0 0 79 57 24
1 1 0 0 57 0 79 114 24
2 1 0 0 114 0 79 171 24
3 0 0 0 0 24 53 40 60
4 2 0 0 40 24 109 103 61
5 3 1 0 171 0 43 231 69
6 4 2 0 0 61 30 98 103
7 4 2 0 0 103 30 98 145
8 8 2 0 103 24 40 156 60
9 7 2 0 103 60 50 168 99
10 5 2 0 0 145 37 52 165
11 6 2 0 0 165 69 60 208
12 14 3 0 60 145 43 120 214
13 10 3 0 120 99 95 192 121
14 13 3 0 192 69 65 231 119
15 12 3 0 192 119 66 228 183
16 9 3 0 120 121 37 172 141
17 11 3 37 120 121 116 177 145
18 11 3 0 120 145 79 177 169
19 15 4 0 120 169 109 183 206
20 17 5 0 183 183 98 225 213
21 19 5 43 60 61 112 103 121
22 19 5 43 60 121 112 103 181
23 18 5 43 60 181 108 110 220
24 16 5 112 0 0 184 95 22
25 21 6 79 0 22 188 37 85
26 20 6 69 0 85 109 36 138
27 20 6 109 0 85 149 36 138
28 22 7 69 37 61 121 57 98
29 24 8 69 0 138 138 43 198
30 25 8 149 0 85 213 36 151
31 23 8 98 183 0 207 220 63
32 26 9 98 183 63 134 223 116
33 27 9 98 183 116 164 219 180
34 28 9 98 183 180 163 233 219
35 29 10 112 57 22 172 100 91
36 30 10 138 0 151 203 50 190
37 31 10 112 57 91 221 94 154
38 33 11 138 0 190 236 42 220
39 34 11 112 50 154 148 116 218
40 32 11 116 116 0 195 173 24
41 32 11 116 116 24 195 173 48
42 37 12 148 50 154 198 115 193
43 36 12 198 50 154 234 114 220
44 35 12 116 116 48 214 146 90
45 38 12 116 116 90 185 159 150
46 39 13 109 116 150 159 181 189
47 40 13 164 159 63 213 232 160
48 42 14 109 116 189 207 158 219
49 41 14 159 158 160 211 178 197
50 45 14 164 178 160 233 221 220
51 43 14 214 114 0 323 177 37
52 43 14 214 114 37 323 177 74
53 44 14 214 114 74 279 164 113
54 46 14 213 114 113 310 163 186
55 50 15 211 114 186 290 171 210
56 48 15 233 177 0 306 226 97
57 48 15 233 177 97 306 226 194
58 47 15 234 42 0 277 111 60
59 49 15 234 42 60 270 106 126
60 51 15 277 0 0 372 72 22
61 52 16 236 0 126 285 97 199
62 53 17 233 171 194 285 208 214
63 53 17 234 42 199 271 94 219
64 54 17 285 72 0 383 114 30
65 55 17 285 0 22 335 65 61
66 57 18 285 65 30 349 101 96
67 56 18 323 114 0 395 209 22
68 61 19 285 0 61 351 64 97
69 58 19 285 0 97 357 95 119
70 59 19 285 0 119 345 43 188
71 60 19 285 43 119 350 93 158
72 62 19 285 43 158 321 83 211
73 65 20 321 43 158 364 112 218
74 64 20 306 177 22 415 214 85
75 64 20 306 177 85 415 214 148
76 65 20 306 163 148 349 223 217
77 65 20 323 114 22 383 157 91
78 63 20 372 0 0 451 57 24
79 66 21 236 0 199 288 37 219
80 68 21 310 112 91 360 151 156
81 67 21 349 151 148 428 208 172
82 69 21 364 0 24 461 49 97
83 69 21 364 0 97 461 49 170
84 70 22 288 0 188 386 42 218
85 71 22 310 112 156 375 151 206
86 72 23 349 151 172 428 208 196
87 72 23 349 151 196 406 230 220
88 74 23 386 0 170 451 39 220
89 75 23 383 57 0 452 100 60
90 75 23 383 57 60 452 100 120
91 73 23 364 49 120 473 112 157
92 73 23 364 49 157 473 112 194
93 76 24 395 112 0 461 148 64
94 77 24 428 148 0 525 221 49
95 77 24 428 148 49 525 221 98
96 83 25 364 42 194 443 99 218
97 82 25 383 112 64 481 142 106
98 81 25 375 112 106 415 148 159
99 78 25 375 112 159 427 132 196
100 82 25 427 112 106 525 142 148
101 80 25 427 112 148 536 149 211
102 79 25 428 149 98 525 222 147
103 86 26 428 149 147 537 186 210
104 86 26 428 186 147 537 223 210
105 85 26 461 0 0 514 36 40
106 84 26 461 0 40 559 30 82
107 87 27 443 39 194 480 91 214
108 89 27 461 0 82 501 36 135
109 90 27 461 0 135 527 36 199
110 87 27 451 0 199 503 37 219
111 88 27 480 37 0 559 94 24
112 88 27 480 37 24 559 94 48
113 88 27 480 37 48 559 94 72
114 91 28 480 37 72 575 109 94
115 92 28 480 37 94 544 103 130
116 93 28 537 109 0 574 218 63
117 95 29 480 37 130 530 76 195
118 94 29 537 109 63 580 178 123
119 96 30 473 91 130 525 111 167
120 96 30 473 91 167 525 111 204
121 98 30 537 103 123 586 200 196
122 97 30 544 0 94 586 98 124
123 100 31 544 0 124 586 98 154
124 99 31 530 0 154 587 79 178
