Utilizacion 78.744065 VolCajasEmpacado 79.956178 Duracion[s] 60.153000 Iteraciones 455
0 5 0 0 0 0 49 92 62
1 5 0 0 92 0 49 184 62
2 5 0 0 0 62 49 92 124
3 5 0 0 92 62 49 184 124
4 5 0 0 0 124 49 92 186
5 5 0 0 92 124 49 184 186
6 17 0 0 0 186 46 61 214
7 17 0 0 61 186 46 122 214
8 17 0 0 122 186 46 183 214
9 9 0 0 184 0 82 223 75
10 9 0 0 184 75 82 223 150
11 16 0 0 184 150 54 221 183
12 14 0 0 184 183 34 230 220
13 14 0 34 184 183 68 230 220
14 11 0 49 0 0 167 37 38
15 11 0 49 37 0 167 74 38
16 11 0 49 74 0 167 111 38
17 11 0 49 111 0 167 148 38
18 11 0 49 0 38 167 37 76
19 11 0 49 37 38 167 74 76
20 11 0 49 74 38 167 111 76
21 11 0 49 111 38 167 148 76
22 15 0 49 148 0 112 181 56
23 15 0 49 148 56 112 181 112
24 15 0 49 148 112 112 181 168
25 3 0 49 0 76 149 73 126
26 3 0 49 73 76 149 146 126
27 8 0 49 0 126 100 41 202
28 8 0 100 0 126 151 41 202
29 8 0 49 41 126 100 82 202
30 8 0 100 41 126 151 82 202
31 8 0 49 82 126 100 123 202
32 8 0 100 82 126 151 123 202
33 12 0 49 123 168 124 181 204
34 14 0 124 123 126 161 169 160
35 14 0 124 123 160 161 169 194
36 19 0 124 123 194 196 171 215
37 17 0 151 0 76 179 61 122
38 17 0 151 61 76 179 122 122
39 17 0 151 0 122 179 61 168
40 17 0 151 0 168 179 61 214
41 4 0 82 181 0 162 231 68
42 4 0 82 181 68 162 231 136
43 4 0 82 181 136 162 231 204
44 16 0 151 61 122 184 115 159
45 16 0 151 61 159 184 115 196
46 16 0 162 171 0 195 208 54
47 16 0 162 171 54 195 208 108
48 16 0 162 171 108 195 208 162
49 16 0 162 171 162 195 208 216
50 18 0 162 208 0 271 232 37
51 18 0 271 208 0 380 232 37
52 18 0 380 208 0 489 232 37
53 18 0 162 208 37 271 232 74
54 1 0 179 0 0 290 61 62
55 1 0 179 0 62 290 61 124
56 1 0 179 0 124 290 61 186
57 13 0 179 0 186 279 56 220
58 2 0 184 61 0 264 112 75
59 2 0 184 61 75 264 112 150
60 13 0 184 61 150 284 117 184
61 13 0 184 61 184 284 117 218
62 13 0 195 171 0 295 205 56
63 13 0 295 171 0 395 205 56
64 13 0 395 171 0 495 205 56
65 13 0 195 171 56 295 205 112
66 13 0 295 171 56 395 205 112
67 13 0 395 171 56 495 205 112
68 14 0 195 171 112 229 217 149
69 14 0 195 171 149 232 217 183
70 14 0 195 171 183 232 217 217
71 7 0 196 117 0 314 171 42
72 7 0 196 117 42 314 171 84
73 7 0 196 117 84 314 171 126
74 7 0 196 117 126 314 171 168
75 7 0 196 117 168 314 171 210
76 15 0 232 171 112 295 227 145
77 15 0 232 171 145 295 227 178
78 15 0 232 171 178 295 227 211
79 6 0 284 61 0 368 105 76
80 6 0 284 61 76 368 105 152
81 14 0 284 61 152 321 107 186
82 14 0 284 61 186 321 107 220
83 3 0 290 0 0 390 50 73
84 3 0 390 0 0 490 50 73
85 3 0 290 0 73 390 50 146
86 3 0 390 0 73 490 50 146
87 3 0 290 0 146 390 50 219
88 3 0 390 0 146 490 50 219
89 12 0 295 171 112 370 229 148
90 12 0 295 171 148 370 229 184
91 12 0 295 171 184 370 229 220
92 1 0 314 107 0 425 169 61
93 1 0 314 107 61 425 169 122
94 1 0 314 107 122 425 169 183
95 12 0 314 107 183 389 165 219
96 14 0 321 50 152 367 87 186
97 19 0 321 50 186 393 98 207
98 19 0 389 98 183 461 146 204
99 4 0 370 169 112 438 219 192
100 19 0 370 165 192 442 213 213
101 6 0 393 50 0 469 94 84
102 6 0 469 50 0 545 94 84
103 6 0 393 50 84 469 94 168
104 6 0 469 50 84 545 94 168
105 19 0 393 50 168 465 98 189
106 19 0 393 50 189 465 98 210
107 12 0 442 146 112 517 204 148
108 12 0 442 146 148 517 204 184
109 12 0 442 146 184 517 204 220
110 12 0 461 98 0 536 134 58
111 6 0 461 98 58 537 142 142
112 4 0 465 50 168 533 130 218
113 6 0 490 0 0 566 44 84
114 4 0 490 0 84 570 50 152
115 4 0 490 0 152 570 50 220
116 2 0 517 142 0 568 222 75
117 2 0 517 142 75 568 222 150
118 4 0 517 130 150 567 210 218
119 8 0 545 50 0 586 126 51
120 0 0 545 50 51 583 126 89
121 0 0 545 50 89 583 126 127
122 0 0 545 50 127 583 126 165
123 0 0 545 50 165 583 126 203
