Utilizacion 76.276045 VolCajasEmpacado 76.897530 Duracion[s] 60.005000 Iteraciones 4825
0 3 0 0 0 0 59 80 106
1 3 0 59 0 0 118 80 106
2 3 0 0 0 106 59 80 212
3 3 0 59 0 106 118 80 212
4 1 0 0 80 0 56 198 22
5 1 0 56 80 0 112 198 22
6 2 0 0 80 22 63 154 83
7 2 0 63 80 22 126 154 83
8 2 0 0 154 22 63 228 83
9 2 0 63 154 22 126 228 83
10 4 0 0 80 83 109 156 125
11 4 0 0 80 125 109 156 167
12 4 0 0 80 167 109 156 209
13 4 0 0 156 83 109 232 125
14 4 0 0 156 125 109 232 167
15 0 0 0 156 167 60 227 192
16 5 1 0 156 192 118 212 214
17 6 1 118 0 0 178 71 25
18 6 1 118 0 25 178 71 50
19 6 1 118 0 50 178 71 75
20 6 1 118 0 75 178 71 100
21 8 1 118 0 100 177 80 206
22 7 1 126 80 0 202 189 42
23 9 1 126 80 42 200 143 103
24 9 1 126 143 42 200 206 103
25 9 1 126 80 103 200 143 164
26 9 1 126 143 103 200 206 164
27 8 1 178 0 0 284 80 59
28 11 2 109 80 164 218 156 206
29 11 2 118 156 164 227 232 206
30 12 2 178 0 59 284 80 118
31 12 2 178 0 118 284 80 177
32 10 2 177 0 177 237 71 202
33 13 2 218 80 0 292 143 61
34 12 2 218 80 61 298 139 167
35 14 3 218 80 167 289 140 192
36 14 3 218 80 192 289 140 217
37 15 3 227 143 0 286 223 106
38 15 3 286 143 0 345 223 106
39 15 3 227 143 106 286 223 212
40 15 3 286 143 106 345 223 212
41 16 3 284 0 0 345 74 63
42 15 3 284 0 63 390 59 143
43 19 4 237 0 177 308 60 202
44 17 4 298 74 0 372 135 63
45 17 4 372 74 0 446 135 63
46 17 4 446 74 0 520 135 63
47 19 4 308 0 143 379 60 168
48 19 4 308 0 168 379 60 193
49 17 4 345 60 63 419 121 126
50 18 4 298 60 126 404 140 185
51 20 4 345 140 0 454 216 42
52 20 4 345 140 42 454 182 118
53 20 4 345 182 42 454 224 118
54 21 5 289 60 185 407 116 207
55 21 5 308 0 193 426 56 215
56 22 5 345 140 118 454 216 160
57 23 5 345 140 160 451 220 219
58 22 5 419 56 63 528 98 139
59 22 5 419 98 63 528 140 139
60 22 5 419 56 139 528 98 215
61 22 5 419 98 139 528 140 215
62 24 5 454 140 0 515 203 74
63 24 5 515 140 0 576 203 74
64 27 6 454 140 74 560 199 154
65 25 6 426 0 0 544 56 22
66 25 6 426 0 22 544 56 44
67 25 6 426 0 44 544 56 66
68 25 6 426 0 66 544 56 88
69 26 6 426 0 88 535 42 164
70 27 6 454 140 154 560 220 213
71 28 7 528 56 0 587 136 106
72 28 7 528 42 106 587 122 212
