Utilizacion 72.446209 VolCajasEmpacado 72.818230 Duracion[s] 60.020000 Iteraciones 2488
0 3 0 0 0 0 59 60 108
1 3 0 0 0 108 59 60 216
2 2 0 0 60 0 82 137 67
3 2 0 0 60 67 82 137 134
4 2 0 0 60 134 82 137 201
5 0 0 0 137 0 112 224 23
6 0 0 0 137 23 112 224 46
7 0 0 0 137 46 112 224 69
8 0 0 0 137 69 112 224 92
9 10 0 0 137 92 101 223 123
10 5 0 0 137 123 104 209 167
11 9 0 0 137 167 35 193 220
12 1 0 0 193 167 106 215 206
13 8 0 35 137 167 102 183 203
14 3 0 59 0 0 119 59 108
15 4 0 59 0 108 157 56 188
16 1 0 59 0 188 165 39 210
17 11 0 82 59 0 147 128 37
18 5 0 82 59 37 186 131 81
19 5 0 82 59 81 186 131 125
20 7 0 82 56 125 182 114 162
21 7 0 82 56 162 182 114 199
22 7 0 112 131 0 170 231 37
23 6 0 112 131 37 228 171 78
24 24 1 82 114 125 188 136 164
25 20 1 104 114 164 168 150 200
26 14 1 112 171 37 220 231 96
27 18 1 106 150 96 206 208 133
28 12 1 104 150 133 169 187 202
29 17 1 106 187 133 222 228 173
30 19 1 106 187 173 173 233 209
31 12 1 169 136 133 238 173 198
32 22 1 165 0 0 254 56 24
33 22 1 165 0 24 254 56 48
34 16 1 165 0 48 263 56 128
35 16 1 165 0 128 263 56 208
36 21 1 173 173 173 226 229 208
37 15 1 186 56 0 266 113 95
38 15 1 186 56 95 266 113 190
39 13 1 238 113 0 315 195 67
40 13 1 238 113 67 315 195 134
41 13 1 238 113 134 315 195 201
42 23 1 266 0 0 353 112 23
43 23 1 266 0 23 353 112 46
44 33 2 182 56 190 271 112 214
45 30 2 226 195 0 295 232 65
46 30 2 226 195 65 291 232 134
47 36 2 226 195 134 326 232 192
48 27 2 263 0 46 361 56 126
49 27 2 263 0 126 361 56 206
50 30 2 271 56 46 340 93 111
51 27 2 271 56 111 369 112 191
52 35 2 271 56 191 377 95 213
53 28 2 315 112 0 419 184 44
54 28 2 315 112 44 419 184 88
55 36 2 315 112 88 415 170 125
56 35 2 315 170 88 421 192 127
57 29 2 326 112 127 367 228 167
58 29 2 367 112 127 408 228 167
59 32 2 315 112 167 350 168 220
60 35 2 315 168 167 421 190 206
61 31 2 326 190 167 393 226 213
62 25 2 377 0 0 459 77 67
63 26 2 377 0 67 472 80 124
64 34 2 377 0 124 489 87 147
65 25 2 377 0 147 459 77 214
66 26 2 419 87 0 514 144 80
67 26 2 419 87 80 514 144 160
68 34 2 408 77 160 520 164 183
69 34 2 377 77 183 489 164 206
70 25 2 421 164 0 498 231 82
71 25 2 421 164 82 498 231 164
72 25 2 489 0 0 556 77 82
73 45 3 408 190 164 461 225 220
74 49 3 421 164 164 527 186 203
75 50 3 459 0 147 505 67 183
76 50 3 459 0 183 505 67 219
77 45 3 461 186 164 514 221 220
78 44 3 489 67 183 525 131 219
79 38 3 505 0 82 582 67 164
80 42 3 505 0 164 574 65 201
81 44 3 514 186 0 550 222 64
82 44 3 514 186 64 550 222 128
83 44 3 514 186 128 550 222 192
84 39 3 525 77 0 585 136 108
85 39 3 525 67 108 584 127 216
