Utilizacion 82.313396 VolCajasEmpacado 83.712064 Duracion[s] 60.036000 Iteraciones 1159
0 7 0 0 0 0 53 62 55
1 7 0 0 62 0 53 124 55
2 7 0 0 0 55 53 62 110
3 7 0 0 62 55 53 124 110
4 7 0 0 0 110 53 62 165
5 7 0 0 62 110 53 124 165
6 7 0 0 0 165 53 62 220
7 7 0 0 62 165 53 124 220
8 0 0 0 124 0 103 184 32
9 0 0 0 124 32 103 184 64
10 0 0 0 124 64 103 184 96
11 0 0 0 124 96 103 184 128
12 0 0 0 124 128 103 184 160
13 0 0 0 124 160 103 184 192
14 5 0 0 184 0 70 233 60
15 5 0 0 184 60 70 233 120
16 5 0 0 184 120 70 233 180
17 9 0 53 0 0 115 80 72
18 9 0 115 0 0 177 80 72
19 9 0 53 0 72 115 80 144
20 9 0 115 0 72 177 80 144
21 9 0 53 0 144 115 80 216
22 9 0 115 0 144 177 80 216
23 3 0 53 80 0 153 120 72
24 3 0 53 80 72 153 120 144
25 3 0 53 80 144 153 120 216
26 4 0 70 184 0 124 232 57
27 4 0 70 184 57 127 232 111
28 4 0 70 184 111 127 232 165
29 4 0 70 184 165 127 232 219
30 5 0 103 120 0 163 169 70
31 4 0 103 120 70 157 177 118
32 4 0 103 120 118 157 177 166
33 7 0 103 120 166 158 182 219
34 6 0 127 182 0 237 232 75
35 6 0 127 182 75 237 232 150
36 5 0 127 182 150 187 231 220
37 3 0 153 80 0 253 120 72
38 3 0 253 80 0 353 120 72
39 3 0 153 80 72 253 120 144
40 3 0 253 80 72 353 120 144
41 3 0 153 80 144 253 120 216
42 3 0 253 80 144 353 120 216
43 7 0 163 120 0 216 182 55
44 5 0 163 120 55 233 180 104
45 5 0 163 120 104 233 180 153
46 5 0 163 120 153 233 180 202
47 11 0 177 0 0 255 71 80
48 11 0 177 0 80 255 71 160
49 5 0 177 0 160 247 49 220
50 5 0 187 180 150 257 229 210
51 8 0 233 120 0 343 180 55
52 8 0 233 120 55 343 180 110
53 8 0 233 120 110 343 180 165
54 8 0 233 120 165 343 180 220
55 3 0 255 0 0 355 72 40
56 3 0 355 0 0 455 72 40
57 8 0 255 0 40 365 60 95
58 8 0 365 0 40 475 60 95
59 9 0 255 0 95 317 80 167
60 2 0 247 0 167 284 75 219
61 2 0 284 0 167 321 75 219
62 11 0 321 0 95 399 80 166
63 2 0 321 0 166 396 37 218
64 2 0 321 37 166 396 74 218
65 2 0 399 0 95 451 75 132
66 2 0 399 0 132 451 75 169
67 2 0 399 0 169 451 75 206
68 6 0 257 180 0 367 230 75
69 6 0 257 180 75 367 230 150
70 11 0 353 80 0 431 151 80
71 11 0 431 80 0 509 151 80
72 11 0 509 80 0 587 151 80
73 1 0 353 80 80 426 163 116
74 1 0 353 80 116 426 163 152
75 1 0 353 80 152 426 163 188
76 10 0 367 163 0 487 230 74
77 10 0 367 163 74 487 230 148
78 1 0 426 75 80 499 158 116
79 1 0 426 75 116 499 158 152
80 1 0 426 75 152 499 158 188
81 1 0 426 158 148 509 231 184
82 1 0 426 158 184 509 231 220
83 1 0 475 0 0 558 73 36
84 10 0 475 0 36 542 74 156
85 1 0 451 0 156 534 73 192
86 11 0 499 74 80 577 154 151
87 1 0 499 74 151 582 147 187
88 11 0 509 154 0 580 232 80
89 10 0 509 154 80 583 221 200
