Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 15.058000 Iteraciones 1163
0 1 0 0 0 0 41 43 36
1 1 0 0 43 0 41 86 36
2 5 0 0 86 0 69 154 61
3 5 0 0 154 0 69 222 61
4 5 0 0 0 36 68 69 97
5 5 0 0 0 97 68 69 158
6 6 0 0 69 61 92 151 156
7 6 0 0 151 61 92 233 156
8 0 0 0 69 156 37 103 186
9 6 0 0 103 156 92 198 238
10 2 0 0 0 158 45 46 199
11 2 0 0 0 199 45 46 240
12 2 0 0 46 186 45 92 227
13 6 0 92 0 0 184 95 82
14 6 0 92 95 0 184 190 82
15 3 0 92 0 82 218 137 243
16 4 0 92 137 82 198 238 174
17 6 0 198 137 0 290 232 82
18 3 0 218 0 0 355 126 161
19 13 1 92 137 174 161 198 242
20 13 1 161 137 174 230 198 242
21 7 1 198 198 82 235 238 115
22 7 1 235 198 82 272 238 115
23 7 1 198 198 115 235 238 148
24 7 1 235 198 115 272 238 148
25 13 1 218 0 161 287 61 229
26 13 1 218 61 161 287 122 229
27 14 1 287 0 161 337 49 205
28 14 1 287 49 161 337 98 205
29 13 1 230 126 82 291 195 150
30 13 1 230 126 150 291 195 218
31 8 1 291 126 0 417 239 144
32 8 1 417 126 0 543 239 144
33 13 1 291 126 144 360 187 212
34 9 1 355 0 0 468 126 218
35 12 1 360 126 144 452 232 245
36 13 1 452 126 144 521 187 212
37 9 1 468 0 0 581 126 218
38 9 1 543 126 0 669 239 218
39 9 1 669 126 0 795 239 218
40 9 1 795 126 0 921 239 218
41 9 1 921 126 0 1047 239 218
42 9 1 1047 126 0 1173 239 218
43 11 1 581 0 0 681 118 108
44 11 1 681 0 0 781 118 108
45 11 1 781 0 0 881 118 108
46 13 1 581 0 108 650 61 176
47 13 1 581 61 108 650 122 176
48 13 1 581 0 176 650 61 244
49 13 1 581 61 176 650 122 244
50 13 1 650 0 108 711 69 176
51 13 1 650 0 176 711 69 244
52 13 1 711 0 108 780 61 176
53 13 1 711 0 176 780 61 244
54 13 1 711 61 108 780 122 176
55 13 1 711 61 176 780 122 244
56 13 1 780 0 108 849 61 176
57 13 1 780 61 108 849 122 176
58 13 1 780 0 176 849 61 244
59 13 1 780 61 176 849 122 244
60 13 1 849 0 108 910 69 176
61 10 1 910 0 0 1011 116 197
62 16 2 1011 0 0 1106 82 92
63 16 2 1011 0 92 1106 82 184
64 20 2 1011 0 184 1065 61 244
65 21 2 1065 0 184 1120 49 239
66 21 2 1065 49 184 1120 98 239
67 17 2 1120 0 0 1195 86 85
68 17 2 1195 0 0 1270 86 85
69 17 2 1270 0 0 1345 86 85
70 19 2 1120 0 85 1197 67 159
71 19 2 1120 0 159 1197 67 233
72 19 2 1173 86 0 1240 163 74
73 19 2 1173 163 0 1240 240 74
74 19 2 1173 86 74 1240 163 148
75 19 2 1173 163 74 1240 240 148
76 19 2 1173 86 148 1240 163 222
77 19 2 1173 163 148 1240 240 222
78 17 2 1197 0 85 1272 86 170
79 19 2 1197 0 170 1264 77 244
80 19 2 1272 0 85 1339 77 159
81 19 2 1272 0 159 1339 77 233
82 18 2 1240 86 0 1314 163 67
83 18 2 1240 163 0 1314 240 67
84 19 2 1240 86 67 1307 163 141
85 19 2 1240 163 67 1317 230 141
86 15 2 1240 86 141 1325 172 216
