Utilizacion 70.493173 VolCajasEmpacado 71.432096 Duracion[s] 60.011000 Iteraciones 5965
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 1 0 0 33 102 95 66
3 2 2 0 0 66 36 86 100
4 3 2 0 95 33 102 190 66
5 4 3 0 190 0 90 227 73
6 6 4 0 0 100 57 73 175
7 5 4 0 86 66 117 116 104
8 7 5 0 116 66 75 173 139
9 10 6 0 173 73 75 230 146
10 8 6 0 73 104 117 111 134
11 9 6 0 0 175 73 90 212
12 11 7 90 190 0 207 220 38
13 12 7 117 0 0 212 102 33
14 14 8 0 90 139 90 163 176
15 14 8 0 90 176 90 163 213
16 13 8 0 163 146 117 193 184
17 16 9 73 0 66 130 73 141
18 15 9 130 0 33 232 95 66
19 15 9 130 0 66 232 95 99
20 17 10 0 193 146 117 223 184
21 18 10 0 163 184 86 197 220
22 19 10 73 0 141 130 73 216
23 20 11 0 197 184 86 231 220
24 21 11 102 116 0 192 153 73
25 21 11 192 116 0 282 153 73
26 22 11 117 95 73 174 168 148
27 23 12 90 73 148 163 163 185
28 23 12 130 0 99 220 73 136
29 26 13 90 73 185 207 111 215
30 25 13 90 111 185 176 147 219
31 24 13 117 168 38 192 225 111
32 27 13 117 168 111 207 205 184
33 30 14 130 0 136 205 73 193
34 29 14 163 147 184 197 233 220
35 28 14 176 111 73 293 141 111
36 31 15 176 111 111 262 147 145
37 32 15 197 111 145 287 148 218
38 32 15 207 153 0 297 190 73
39 33 16 207 190 0 324 220 38
40 33 16 324 190 0 441 220 38
41 34 16 232 0 0 334 95 33
42 36 17 207 190 38 293 226 72
43 35 17 232 0 33 327 102 66
44 37 18 207 190 72 324 228 102
45 37 18 207 190 102 324 228 132
46 38 18 207 148 73 293 182 109
47 39 19 232 0 66 305 75 123
48 40 20 207 148 109 324 186 139
49 41 20 207 148 139 293 182 175
50 41 20 207 148 175 293 182 211
51 41 20 207 186 132 293 220 168
52 42 20 220 0 123 310 73 160
53 43 20 205 0 160 280 73 217
54 45 21 207 182 168 293 218 202
55 45 21 232 75 66 318 109 102
56 44 21 327 95 0 429 190 33
57 46 22 334 0 0 436 95 33
58 47 23 429 95 0 531 190 33
59 48 24 207 75 102 293 111 136
60 49 24 287 0 160 325 117 190
61 50 25 287 0 190 325 117 220
62 51 25 293 117 139 350 190 214
63 53 26 324 190 38 410 224 74
64 52 26 324 190 74 441 220 112
65 54 26 327 0 33 400 75 90
66 55 27 325 0 90 427 95 123
67 55 27 325 0 123 420 102 156
68 57 28 324 190 112 414 227 185
69 58 28 325 0 156 400 73 213
70 57 28 350 102 33 440 175 70
71 56 28 427 0 33 522 102 66
72 56 28 427 0 66 522 102 99
73 56 28 427 0 99 522 102 132
74 59 29 293 190 185 410 228 215
75 59 29 325 73 156 442 111 186
76 60 30 325 73 186 411 109 220
77 62 31 420 0 132 510 73 169
78 62 31 420 0 169 510 73 206
79 61 31 441 111 33 536 213 66
80 64 32 350 111 70 407 186 143
81 64 32 407 111 70 464 186 143
82 64 32 350 111 143 423 168 218
83 63 32 423 111 143 453 228 181
84 65 33 423 111 181 461 228 211
85 65 33 442 73 132 559 103 170
86 66 33 464 103 66 521 176 141
87 66 33 464 103 141 521 176 216
88 66 33 464 176 66 539 233 139
89 69 34 461 186 139 551 223 212
90 70 34 522 0 0 579 73 75
91 70 34 522 0 75 579 73 150
92 70 34 510 0 150 585 73 207
93 68 34 551 103 0 585 189 36
