Utilizacion 75.835680 VolCajasEmpacado 76.976450 Duracion[s] 60.040000 Iteraciones 1344
0 5 0 0 0 0 41 90 34
1 5 0 0 0 34 41 90 68
2 5 0 0 0 68 41 90 102
3 5 0 0 0 102 41 90 136
4 5 0 0 0 136 41 90 170
5 5 0 0 0 170 41 90 204
6 2 0 0 90 0 68 153 53
7 2 0 0 153 0 68 216 53
8 6 0 0 90 53 72 154 84
9 6 0 0 154 53 72 218 84
10 6 0 0 90 84 72 154 115
11 6 0 0 154 84 72 218 115
12 6 0 0 90 115 72 154 146
13 6 0 0 154 115 72 218 146
14 6 0 0 90 146 72 154 177
15 6 0 0 154 146 72 218 177
16 6 0 0 90 177 72 154 208
17 6 0 0 154 177 72 218 208
18 1 0 41 0 0 96 30 21
19 1 0 96 0 0 151 30 21
20 1 0 151 0 0 206 30 21
21 2 0 41 0 21 109 53 84
22 2 0 41 0 84 109 53 147
23 7 0 41 53 0 83 84 31
24 7 0 41 53 31 83 84 62
25 7 0 41 53 62 83 84 93
26 7 0 41 53 93 83 84 124
27 4 0 41 53 124 116 87 180
28 5 0 41 0 147 131 41 181
29 5 0 41 0 181 131 41 215
30 0 0 41 41 180 105 73 208
31 6 0 72 87 0 136 159 31
32 6 0 72 159 0 136 231 31
33 0 0 72 73 180 136 101 212
34 5 0 72 101 31 113 191 65
35 5 0 72 101 65 113 191 99
36 4 0 72 191 31 147 225 87
37 4 0 72 191 87 147 225 143
38 4 0 72 191 143 147 225 199
39 6 0 72 101 99 136 173 130
40 3 0 72 101 130 166 191 174
41 3 0 72 101 174 166 191 218
42 0 0 116 41 0 180 69 32
43 3 0 166 69 0 256 163 44
44 8 1 72 191 199 127 221 220
45 9 1 116 41 32 180 69 64
46 9 1 116 41 64 180 69 96
47 9 1 116 41 96 180 69 128
48 9 1 116 41 128 180 69 160
49 10 1 116 41 160 158 72 191
50 8 1 105 41 191 160 71 212
51 12 1 131 0 21 221 41 55
52 12 1 131 0 55 221 41 89
53 12 1 131 0 89 221 41 123
54 12 1 131 0 123 221 41 157
55 12 1 131 0 157 221 41 191
56 8 1 131 0 191 186 30 212
57 8 1 186 0 191 216 55 212
58 12 1 147 191 0 237 232 34
59 12 1 237 191 0 327 232 34
60 12 1 327 191 0 417 232 34
61 12 1 417 191 0 507 232 34
62 10 1 147 191 34 178 233 65
63 10 1 147 191 65 178 233 96
64 10 1 147 191 96 178 233 127
65 10 1 147 191 127 178 233 158
66 10 1 147 191 158 178 233 189
67 10 1 147 191 189 178 233 220
68 8 1 160 41 160 181 96 190
69 14 1 166 96 44 256 190 88
70 14 1 166 96 88 256 190 132
71 14 1 166 96 132 256 190 176
72 14 1 166 96 176 256 190 220
73 13 1 181 55 44 256 89 100
74 13 1 178 190 34 253 224 90
75 13 1 178 190 90 253 224 146
76 13 1 178 190 146 253 224 202
77 13 1 181 55 100 256 89 156
78 13 1 181 55 156 256 89 212
79 13 1 253 190 34 328 224 90
80 15 1 221 0 0 289 53 63
81 15 1 221 0 63 289 53 126
82 15 1 221 0 126 289 53 189
83 11 1 256 53 0 320 125 31
84 11 1 256 0 189 320 72 220
85 11 1 256 72 31 328 136 62
86 11 1 256 72 62 328 136 93
87 11 1 256 72 93 328 136 124
88 11 1 256 72 124 328 136 155
89 11 1 256 72 155 328 136 186
90 11 1 256 72 186 328 136 217
91 15 1 256 136 0 319 189 68
92 15 1 256 136 68 319 189 136
93 14 1 256 136 136 350 226 180
94 19 2 253 190 180 343 231 214
95 20 2 256 136 180 287 178 211
96 20 2 287 136 180 318 178 211
97 20 2 318 136 180 349 178 211
98 18 2 320 0 0 395 56 34
99 23 2 320 0 34 384 72 65
100 23 2 320 0 65 384 72 96
101 23 2 320 0 96 384 72 127
102 22 2 320 0 127 375 30 148
103 22 2 320 30 127 375 60 148
104 22 2 320 0 148 375 30 169
105 22 2 320 30 148 375 60 169
106 22 2 320 0 169 375 30 190
107 22 2 320 30 169 375 60 190
108 22 2 320 0 190 375 21 220
109 21 2 320 21 190 384 53 218
110 16 2 328 72 0 396 135 53
111 21 2 328 72 53 356 136 85
112 21 2 328 72 85 360 136 113
113 16 2 328 72 113 381 135 181
114 18 2 328 60 181 384 135 215
115 19 2 350 136 0 440 170 41
116 19 2 440 136 0 530 170 41
117 19 2 350 136 41 440 170 82
118 19 2 440 136 41 530 170 82
119 16 2 350 136 82 403 199 150
120 16 2 403 136 82 456 199 150
121 16 2 456 136 82 509 199 150
122 16 2 350 136 150 403 199 218
123 16 2 403 136 150 456 199 218
124 16 2 456 136 150 509 199 218
125 18 2 350 199 34 425 233 90
126 18 2 350 199 90 425 233 146
127 17 2 396 0 0 490 90 44
128 17 2 396 0 44 490 90 88
129 17 2 396 0 88 490 90 132
130 27 3 350 199 146 440 233 187
131 30 3 343 199 187 407 227 219
132 29 3 407 199 187 449 230 218
133 31 3 375 0 132 430 21 162
134 31 3 430 0 132 485 21 162
135 31 3 375 0 162 430 21 192
136 31 3 430 0 162 485 21 192
137 27 3 384 21 132 474 62 166
138 27 3 384 62 132 474 103 166
139 30 3 384 0 192 448 32 220
140 25 3 384 32 166 452 95 219
141 29 3 396 103 0 438 134 31
142 30 3 396 103 31 460 135 59
143 30 3 396 103 59 460 135 87
144 30 3 396 103 87 460 135 115
145 30 3 396 103 115 460 135 143
146 31 3 384 103 143 439 124 173
147 27 3 384 95 173 474 136 207
148 26 3 449 199 34 524 233 90
149 26 3 449 199 90 524 233 146
150 26 3 449 199 146 524 233 202
151 27 3 474 90 0 564 131 34
152 26 3 474 90 34 549 124 90
153 26 3 474 90 90 549 124 146
154 26 3 474 90 146 549 124 202
155 24 3 490 0 0 584 90 44
156 24 3 490 0 44 584 90 88
157 24 3 490 0 88 584 90 132
158 24 3 490 0 132 584 90 176
159 24 3 490 0 176 584 90 220
160 25 3 524 170 0 587 223 68
161 25 3 524 170 68 587 223 136
