Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.005000 Iteraciones 7178
0 1 0 0 0 0 42 52 31
1 2 0 0 0 31 55 96 121
2 0 0 0 96 0 42 189 31
3 3 0 0 0 121 44 36 181
4 4 1 0 0 181 42 52 212
5 5 1 0 52 121 42 92 197
6 6 2 0 96 31 55 192 121
7 7 2 55 0 0 112 118 98
8 8 3 0 192 0 93 223 42
9 9 3 0 192 42 76 232 84
10 11 3 55 0 98 119 59 181
11 11 3 55 59 98 119 118 181
12 10 3 0 92 121 49 157 169
13 12 4 0 192 84 42 223 136
14 13 4 0 118 169 49 183 217
15 14 5 55 118 0 138 182 59
16 15 6 55 118 59 173 175 157
17 17 7 0 183 136 40 225 212
18 16 7 42 0 181 84 93 212
19 18 7 49 118 157 158 210 208
20 18 7 119 0 0 170 109 92
21 19 8 84 0 181 126 52 212
22 20 9 84 52 181 126 104 212
23 23 9 126 0 92 187 98 164
24 21 9 126 0 164 166 76 206
25 22 9 158 175 0 276 232 98
26 24 10 126 76 164 219 118 195
27 25 11 158 175 98 189 227 140
28 26 11 173 118 0 266 160 31
29 28 12 158 175 140 206 224 205
30 27 12 166 0 164 197 42 216
31 29 12 173 118 31 269 173 121
32 31 13 173 118 121 263 173 217
33 30 13 206 173 98 254 222 163
34 32 13 197 0 0 258 72 98
35 32 13 197 0 98 258 72 196
36 34 14 206 173 163 271 222 211
37 33 14 219 72 0 261 103 52
38 35 15 219 72 52 259 114 128
39 36 15 258 0 0 322 59 83
40 37 15 258 0 83 351 31 125
41 38 16 258 0 125 351 31 167
42 39 17 258 31 83 351 62 125
43 39 17 258 31 125 351 62 167
44 40 17 261 62 0 357 117 90
45 41 18 219 72 128 263 108 188
46 43 18 263 62 90 359 117 180
47 42 18 269 117 0 378 168 92
48 44 19 269 117 92 378 168 184
49 45 19 276 168 0 348 229 98
50 47 20 258 0 167 323 49 215
51 46 20 348 168 0 457 219 92
52 48 21 263 49 180 356 91 211
53 49 21 348 168 92 457 219 184
54 50 21 356 0 0 452 55 90
55 51 22 351 0 90 393 40 166
56 52 22 351 0 166 416 49 214
57 53 23 359 55 0 431 116 98
58 54 24 263 91 184 307 151 220
59 55 24 359 49 98 408 114 146
60 56 25 359 49 146 457 110 218
61 59 26 307 110 184 351 170 220
62 58 26 378 116 0 443 165 48
63 57 26 443 110 0 561 167 98
64 60 27 351 110 184 395 170 220
65 61 27 395 114 98 504 165 190
66 63 27 457 0 0 575 98 57
67 62 27 457 167 0 553 222 90
68 64 28 457 0 57 521 83 116
69 66 29 457 0 116 575 57 214
70 65 29 457 57 116 499 97 192
71 67 30 395 165 184 437 217 215
72 68 30 457 167 90 521 226 173
73 69 30 504 83 98 565 155 196
74 70 31 457 165 173 499 217 204
75 72 31 499 165 173 535 225 217
76 70 31 535 167 90 566 219 132
