Utilizacion 73.737814 VolCajasEmpacado 75.143136 Duracion[s] 60.018000 Iteraciones 1622
0 7 0 0 0 0 50 76 35
1 7 0 0 76 0 50 152 35
2 7 0 0 152 0 50 228 35
3 4 0 0 0 35 99 48 115
4 4 0 0 0 115 99 48 195
5 0 0 0 0 195 109 53 219
6 3 0 0 53 35 66 130 132
7 3 0 0 130 35 66 207 132
8 5 0 0 53 132 69 95 214
9 5 0 0 95 132 69 137 214
10 6 0 0 137 132 68 226 171
11 0 0 0 137 171 109 190 195
12 0 0 0 137 195 109 190 219
13 1 0 0 190 171 109 212 213
14 2 0 69 53 0 138 122 81
15 10 0 69 53 81 122 93 155
16 10 0 69 93 81 122 133 155
17 7 0 69 53 155 119 129 190
18 9 0 109 0 0 140 43 58
19 6 0 109 133 0 198 172 68
20 6 0 109 133 68 198 172 136
21 6 0 109 133 136 198 172 204
22 8 0 109 172 0 195 228 34
23 8 0 109 172 34 195 228 68
24 8 0 109 172 68 195 228 102
25 2 0 138 43 0 207 124 69
26 2 0 198 124 0 267 205 69
27 22 1 0 212 171 98 232 204
28 22 1 69 53 190 167 86 210
29 16 1 109 0 58 162 40 132
30 16 1 109 0 132 162 40 206
31 18 1 109 172 102 195 206 158
32 18 1 109 172 158 195 206 214
33 21 1 109 206 102 218 228 144
34 21 1 109 206 144 218 228 186
35 19 1 122 86 81 153 129 139
36 15 1 153 86 69 222 128 151
37 11 1 122 86 151 211 125 219
38 17 1 162 0 0 238 35 50
39 15 1 162 0 50 244 42 119
40 20 1 162 0 119 271 53 143
41 20 1 162 0 143 271 53 167
42 20 1 162 0 167 271 53 191
43 20 1 162 0 191 271 53 215
44 21 1 211 53 151 233 162 193
45 11 1 198 162 69 287 201 137
46 12 1 218 162 137 299 231 206
47 13 1 233 53 0 330 119 77
48 13 1 330 53 0 427 119 77
49 12 1 233 53 77 314 122 146
50 12 1 233 53 146 314 122 215
51 14 1 271 0 0 370 48 80
52 14 1 370 0 0 469 48 80
53 30 2 233 122 69 291 153 112
54 30 2 233 122 112 291 153 155
55 30 2 233 122 155 291 153 198
56 33 2 198 125 198 296 158 218
57 31 2 271 0 80 380 53 104
58 31 2 271 0 104 380 53 128
59 32 2 271 0 128 380 42 150
60 28 2 271 0 150 347 50 185
61 28 2 271 0 185 347 50 220
62 30 2 347 0 150 378 43 208
63 32 2 296 122 0 405 144 42
64 32 2 296 122 42 405 144 84
65 32 2 296 122 84 405 144 126
66 29 2 296 122 126 382 156 182
67 33 2 296 122 182 394 155 202
68 23 2 299 156 0 380 225 69
69 23 2 299 156 69 380 225 138
70 23 2 299 156 138 380 225 207
71 34 2 314 53 77 403 121 116
72 34 2 314 53 116 403 121 155
73 29 2 314 50 155 400 84 211
74 28 2 314 84 155 390 119 205
75 27 2 380 156 0 420 230 53
76 27 2 380 156 53 420 230 106
77 27 2 380 156 106 420 230 159
78 27 2 380 156 159 420 230 212
79 25 2 380 0 80 479 48 160
80 27 2 378 0 160 452 40 213
81 26 2 403 48 77 445 117 159
82 29 2 452 0 160 486 86 216
83 24 2 420 119 0 497 216 66
84 24 2 497 119 0 574 216 66
85 25 2 420 119 66 500 218 114
86 39 3 390 86 159 466 121 209
87 39 3 405 121 114 481 156 164
88 39 3 405 121 164 481 156 214
89 37 3 420 156 114 502 225 156
90 35 3 420 156 156 473 230 196
91 44 3 420 156 196 518 189 216
92 44 3 420 189 196 518 222 216
93 41 3 466 86 0 524 117 43
94 41 3 524 86 0 582 117 43
95 44 3 466 86 43 564 119 63
96 41 3 466 86 63 509 117 121
97 40 3 466 86 121 552 120 177
98 43 3 466 86 177 575 108 219
99 37 3 486 0 0 568 42 69
100 38 3 486 42 0 575 81 68
101 38 3 486 42 68 575 81 136
102 38 3 486 42 136 575 81 204
103 39 3 486 0 69 562 35 119
104 37 3 486 0 119 555 42 201
105 42 3 518 120 66 571 229 90
106 42 3 518 120 90 571 229 114
107 42 3 518 120 114 571 229 138
108 36 3 518 120 138 587 189 219
109 37 3 518 189 138 587 231 220
