Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 15.040000 Iteraciones 290
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 1 0 0 0 184 43 41 220
5 1 0 0 41 184 43 82 220
6 0 0 0 82 184 37 116 214
7 5 0 0 116 184 68 185 245
8 2 0 0 190 0 45 236 41
9 2 0 0 190 41 45 236 82
10 5 0 43 0 184 111 69 245
11 2 0 0 190 82 45 236 123
12 6 0 82 69 0 177 151 92
13 6 0 82 151 0 177 233 92
14 5 0 82 69 92 150 138 153
15 5 0 82 138 92 150 207 153
16 4 0 82 69 153 183 175 245
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 435 137 161
19 7 1 0 207 123 40 240 160
20 7 1 0 207 160 40 240 197
21 7 1 0 207 197 40 240 234
22 14 1 82 175 153 126 224 203
23 7 1 68 175 203 101 212 243
24 14 1 126 175 153 170 225 202
25 13 1 183 0 161 252 61 229
26 13 1 252 0 161 321 61 229
27 13 1 321 0 161 390 61 229
28 13 1 390 0 161 459 61 229
29 13 1 177 175 0 246 236 68
30 13 1 177 175 68 246 236 136
31 13 1 177 175 136 246 236 204
32 13 1 183 61 161 252 122 229
33 11 1 246 137 0 364 237 108
34 11 1 364 137 0 482 237 108
35 11 1 482 137 0 600 237 108
36 13 1 252 61 161 313 130 229
37 13 1 246 137 108 307 206 176
38 13 1 307 137 108 368 206 176
39 13 1 368 137 108 429 206 176
40 13 1 429 137 108 490 206 176
41 13 1 490 137 108 551 206 176
42 13 1 551 137 108 612 206 176
43 13 1 246 137 176 307 206 244
44 13 1 307 137 176 368 206 244
45 13 1 368 137 176 429 206 244
46 13 1 429 137 176 490 206 244
47 13 1 490 137 176 551 206 244
48 13 1 551 137 176 612 206 244
49 13 1 313 61 161 374 130 229
50 13 1 374 61 161 443 122 229
51 9 1 459 0 0 572 126 218
52 9 1 572 0 0 698 113 218
53 9 1 612 113 0 725 239 218
54 9 1 725 113 0 838 239 218
55 9 1 838 113 0 951 239 218
56 9 1 951 113 0 1064 239 218
57 9 1 1064 113 0 1177 239 218
58 8 1 698 0 0 824 113 144
59 12 1 698 0 144 804 92 245
60 10 1 824 0 0 940 101 197
61 8 1 940 0 0 1066 113 144
62 21 2 940 0 144 995 49 199
63 21 2 940 49 144 995 98 199
64 20 2 995 0 144 1056 54 204
65 19 2 1066 0 0 1143 67 74
66 19 2 1066 0 74 1143 67 148
67 18 2 1056 0 148 1133 74 215
68 19 2 1143 0 0 1220 67 74
69 19 2 1143 0 74 1220 67 148
70 18 2 1177 0 148 1251 77 215
71 16 2 1177 77 0 1269 159 95
72 19 2 1177 77 95 1254 144 169
73 19 2 1177 77 169 1254 144 243
74 19 2 1177 159 0 1254 226 74
75 19 2 1177 159 74 1254 226 148
76 19 2 1177 144 148 1254 211 222
77 19 2 1251 0 0 1328 67 74
78 19 2 1251 0 74 1328 67 148
79 19 2 1251 0 148 1328 67 222
80 19 2 1254 159 0 1331 226 74
81 17 2 1254 159 74 1340 234 159
82 17 2 1269 67 0 1344 153 85
83 17 2 1269 67 85 1344 153 170
84 15 2 1254 67 170 1339 153 245
85 15 2 1254 153 159 1340 238 234
