Utilizacion 86.523924 VolCajasEmpacado 87.415607 Duracion[s] 60.044000 Iteraciones 798
0 12 0 0 0 0 70 107 73
1 12 0 0 107 0 70 214 73
2 12 0 0 0 73 70 107 146
3 12 0 0 107 73 70 214 146
4 12 0 0 0 146 70 107 219
5 12 0 0 107 146 70 214 219
6 8 0 70 0 0 117 99 51
7 8 0 70 99 0 117 198 51
8 8 0 70 0 51 117 99 102
9 8 0 70 99 51 117 198 102
10 8 0 70 0 102 117 99 153
11 8 0 70 99 102 117 198 153
12 8 0 70 0 153 117 99 204
13 8 0 70 99 153 117 198 204
14 3 0 70 198 0 118 231 55
15 3 0 118 198 0 166 231 55
16 3 0 70 198 55 118 231 110
17 3 0 118 198 55 166 231 110
18 3 0 70 198 110 118 231 165
19 3 0 118 198 110 166 231 165
20 3 0 70 198 165 118 231 220
21 3 0 118 198 165 166 231 220
22 6 0 117 0 0 156 107 44
23 6 0 117 0 44 156 107 88
24 6 0 117 0 88 156 107 132
25 6 0 117 0 132 156 107 176
26 6 0 117 0 176 156 107 220
27 12 0 117 107 0 224 177 73
28 12 0 117 107 73 224 177 146
29 12 0 117 107 146 224 177 219
30 0 0 117 177 0 157 197 37
31 0 0 117 177 37 157 197 74
32 0 0 117 177 74 157 197 111
33 0 0 117 177 111 157 197 148
34 0 0 117 177 148 157 197 185
35 14 0 156 0 0 230 84 79
36 14 0 230 0 0 304 84 79
37 14 0 304 0 0 378 84 79
38 14 0 378 0 0 452 84 79
39 14 0 452 0 0 526 84 79
40 14 0 156 0 79 230 84 158
41 14 0 230 0 79 304 84 158
42 14 0 304 0 79 378 84 158
43 14 0 378 0 79 452 84 158
44 14 0 452 0 79 526 84 158
45 6 0 156 0 158 195 107 202
46 3 0 166 177 0 221 210 48
47 3 0 221 177 0 276 210 48
48 3 0 276 177 0 331 210 48
49 9 0 166 177 48 246 231 121
50 9 0 166 177 121 246 231 194
51 5 0 195 0 158 275 38 220
52 5 0 195 38 158 275 76 220
53 13 0 224 84 0 333 158 70
54 9 0 275 0 158 348 80 212
55 7 0 224 84 70 266 158 143
56 7 0 224 84 143 266 158 216
57 13 0 246 158 48 355 232 118
58 13 0 246 158 118 355 232 188
59 4 0 266 84 70 340 151 107
60 4 0 266 84 107 340 151 144
61 4 0 266 84 144 340 151 181
62 4 0 266 84 181 340 151 218
63 5 0 348 0 158 428 38 220
64 5 0 348 38 158 428 76 220
65 2 0 340 84 0 381 156 33
66 2 0 340 84 33 381 156 66
67 2 0 340 84 66 381 156 99
68 2 0 340 84 99 381 156 132
69 7 0 340 84 132 382 158 205
70 9 0 355 158 0 409 231 80
71 4 0 355 158 80 422 232 117
72 4 0 355 158 117 422 232 154
73 4 0 355 158 154 422 232 191
74 10 0 382 84 0 466 139 58
75 10 0 466 84 0 550 139 58
76 14 0 382 84 58 461 158 142
77 5 0 428 0 158 508 38 220
78 5 0 428 38 158 508 76 220
79 7 0 382 84 142 424 158 215
80 9 0 422 158 0 476 231 80
81 9 0 476 158 0 530 231 80
82 9 0 530 158 0 584 231 80
83 7 0 424 84 142 466 157 216
84 7 0 422 158 80 464 232 153
85 9 0 422 158 153 502 231 207
86 13 0 466 84 58 575 154 132
87 13 0 466 84 132 575 154 206
88 5 0 502 154 80 582 216 118
89 5 0 502 154 118 582 216 156
90 5 0 502 154 156 582 216 194
91 10 0 526 0 0 581 84 58
92 10 0 526 0 58 581 84 116
93 10 0 526 0 116 581 84 174
94 5 0 508 0 174 570 80 212
