Utilizacion 67.981380 VolCajasEmpacado 69.928800 Duracion[s] 60.006000 Iteraciones 7333
0 0 0 0 0 0 65 52 71
1 1 0 0 52 0 44 96 40
2 3 1 0 0 71 58 35 125
3 4 1 0 0 125 58 68 200
4 2 1 0 96 0 44 140 40
5 7 2 0 140 0 78 232 109
6 6 2 44 68 0 163 126 61
7 5 2 0 68 61 95 109 138
8 8 3 0 68 138 30 105 181
9 9 4 0 109 109 52 174 180
10 10 5 0 174 109 71 226 174
11 11 6 65 0 0 124 62 103
12 11 6 65 0 103 124 62 206
13 12 7 0 174 174 44 218 214
14 16 8 0 68 181 54 126 216
15 15 8 54 68 138 112 136 213
16 13 8 78 136 0 123 225 55
17 14 8 78 136 55 156 228 164
18 17 9 0 136 180 43 166 217
19 18 9 71 136 164 116 225 219
20 19 9 124 0 0 243 61 58
21 20 10 163 0 58 250 119 86
22 21 11 124 0 86 219 41 163
23 23 12 124 0 163 189 60 203
24 22 12 156 126 0 200 166 44
25 25 13 156 60 86 224 118 161
26 24 13 156 166 0 196 210 44
27 26 14 124 60 161 189 131 213
28 27 14 156 131 44 234 223 153
29 28 15 116 131 164 160 175 204
30 29 15 160 131 153 263 190 215
31 30 16 189 41 161 254 112 213
32 31 16 254 0 0 315 119 58
33 32 17 116 190 164 174 225 218
34 33 17 254 0 58 325 52 123
35 34 17 254 52 58 318 125 156
36 37 18 174 190 153 234 230 218
37 35 18 254 0 123 325 52 188
38 36 18 254 52 156 329 120 214
39 38 19 234 190 0 278 230 44
40 39 19 278 125 0 373 217 46
41 40 20 254 0 188 297 37 218
42 42 20 263 125 46 341 217 155
43 41 20 234 190 155 299 230 215
44 43 21 263 125 155 307 165 199
45 44 21 329 0 0 393 73 98
46 45 22 299 165 155 374 233 213
47 47 23 329 0 98 416 119 126
48 46 23 329 0 126 388 103 188
49 48 24 297 0 188 340 37 218
50 49 24 341 119 46 396 164 135
51 50 25 307 125 155 351 165 199
52 51 25 351 103 135 426 161 203
53 52 25 374 164 0 472 228 73
54 54 26 374 164 73 433 226 176
55 54 26 433 164 73 492 226 176
56 53 26 416 0 0 535 87 28
57 55 27 374 161 176 434 226 216
58 56 27 416 0 28 514 73 92
59 57 28 329 37 188 372 74 218
60 58 28 388 0 126 423 70 195
61 58 28 423 0 92 493 35 161
62 59 29 423 0 161 467 44 201
63 60 29 426 87 0 529 149 59
64 61 30 423 44 92 493 79 161
65 62 30 423 44 161 467 84 205
66 63 30 426 84 59 490 157 157
67 64 31 426 84 157 495 154 192
68 65 31 492 154 0 584 232 109
69 66 32 434 154 176 499 214 216
70 67 32 495 73 59 559 146 157
71 68 33 499 146 109 570 211 161
72 70 34 467 0 161 507 44 205
73 69 34 495 44 157 570 112 215
74 71 34 499 112 161 560 231 219
