Utilizacion 83.108879 VolCajasEmpacado 84.330613 Duracion[s] 60.036000 Iteraciones 644
0 9 0 0 0 0 62 64 42
1 9 0 0 0 42 62 64 84
2 9 0 0 0 84 62 64 126
3 9 0 0 0 126 62 64 168
4 9 0 0 0 168 62 64 210
5 3 0 0 64 0 34 150 25
6 3 0 34 64 0 68 150 25
7 3 0 68 64 0 102 150 25
8 3 0 102 64 0 136 150 25
9 3 0 136 64 0 170 150 25
10 3 0 170 64 0 204 150 25
11 3 0 204 64 0 238 150 25
12 3 0 238 64 0 272 150 25
13 3 0 272 64 0 306 150 25
14 3 0 306 64 0 340 150 25
15 3 0 340 64 0 374 150 25
16 3 0 374 64 0 408 150 25
17 3 0 408 64 0 442 150 25
18 3 0 442 64 0 476 150 25
19 3 0 476 64 0 510 150 25
20 3 0 510 64 0 544 150 25
21 3 0 544 64 0 578 150 25
22 8 0 0 64 25 52 132 65
23 8 0 52 64 25 104 132 65
24 8 0 104 64 25 156 132 65
25 8 0 156 64 25 208 132 65
26 8 0 0 64 65 52 132 105
27 8 0 52 64 65 104 132 105
28 8 0 104 64 65 156 132 105
29 8 0 156 64 65 208 132 105
30 8 0 0 64 105 52 132 145
31 8 0 52 64 105 104 132 145
32 8 0 104 64 105 156 132 145
33 8 0 156 64 105 208 132 145
34 8 0 0 64 145 52 132 185
35 8 0 52 64 145 104 132 185
36 8 0 104 64 145 156 132 185
37 8 0 156 64 145 208 132 185
38 9 0 0 150 0 62 192 64
39 9 0 0 150 64 62 192 128
40 9 0 0 150 128 62 192 192
41 3 0 0 64 185 86 89 219
42 3 0 0 89 185 86 114 219
43 2 0 0 114 192 68 213 215
44 7 0 68 132 25 163 166 90
45 7 0 68 132 90 163 166 155
46 7 0 68 132 155 163 166 220
47 6 0 163 132 25 268 161 82
48 6 0 268 132 25 373 161 82
49 6 0 373 132 25 478 161 82
50 6 0 478 132 25 583 161 82
51 9 0 62 0 0 124 64 42
52 9 0 62 0 42 124 64 84
53 9 0 62 0 84 124 64 126
54 9 0 62 0 126 124 64 168
55 9 0 62 0 168 124 64 210
56 7 0 68 166 0 163 231 34
57 7 0 163 166 0 258 231 34
58 7 0 258 166 0 353 231 34
59 7 0 353 166 0 448 231 34
60 7 0 448 166 0 543 231 34
61 7 0 68 166 34 163 231 68
62 7 0 163 166 34 258 231 68
63 7 0 258 166 34 353 231 68
64 7 0 353 166 34 448 231 68
65 7 0 448 166 34 543 231 68
66 11 0 68 166 68 129 232 169
67 4 0 86 64 185 140 110 212
68 10 0 68 166 169 149 220 216
69 11 0 124 0 0 225 61 66
70 11 0 225 0 0 326 61 66
71 11 0 326 0 0 427 61 66
72 11 0 427 0 0 528 61 66
73 11 0 124 0 66 225 61 132
74 11 0 225 0 66 326 61 132
75 11 0 326 0 66 427 61 132
76 11 0 427 0 66 528 61 132
77 11 0 124 0 132 225 61 198
78 11 0 225 0 132 326 61 198
79 11 0 326 0 132 427 61 198
80 11 0 427 0 132 528 61 198
81 1 0 124 0 198 181 56 220
82 7 0 140 61 185 235 126 219
83 11 0 149 166 68 210 232 169
84 1 0 181 0 198 237 57 220
85 1 0 237 0 198 294 56 220
86 1 0 294 0 198 351 56 220
87 1 0 351 0 198 408 56 220
88 1 0 408 0 198 465 56 220
89 1 0 465 0 198 522 56 220
90 0 0 149 166 169 227 231 190
91 0 0 149 166 190 227 231 211
92 6 0 163 132 82 268 161 139
93 6 0 268 132 82 373 161 139
