Utilizacion 83.716704 VolCajasEmpacado 85.916810 Duracion[s] 60.012000 Iteraciones 1129
0 11 0 0 0 0 58 91 108
1 11 0 58 0 0 116 91 108
2 11 0 0 91 0 58 182 108
3 11 0 58 91 0 116 182 108
4 11 0 0 0 108 58 91 216
5 11 0 58 0 108 116 91 216
6 11 0 0 91 108 58 182 216
7 11 0 58 91 108 116 182 216
8 9 0 0 182 0 80 229 75
9 9 0 80 182 0 160 229 75
10 9 0 160 182 0 240 229 75
11 9 0 240 182 0 320 229 75
12 9 0 320 182 0 400 229 75
13 9 0 0 182 75 80 229 150
14 9 0 80 182 75 160 229 150
15 9 0 160 182 75 240 229 150
16 9 0 240 182 75 320 229 150
17 9 0 320 182 75 400 229 150
18 5 0 0 182 150 40 213 185
19 5 0 40 182 150 80 213 185
20 5 0 0 182 185 40 213 220
21 5 0 40 182 185 80 213 220
22 10 0 80 182 150 164 230 219
23 10 0 164 182 150 248 230 219
24 10 0 248 182 150 332 230 219
25 10 0 332 182 150 416 230 219
26 14 0 116 0 0 213 82 78
27 14 0 213 0 0 310 82 78
28 14 0 310 0 0 407 82 78
29 14 0 407 0 0 504 82 78
30 14 0 116 82 0 213 164 78
31 14 0 213 82 0 310 164 78
32 14 0 310 82 0 407 164 78
33 14 0 407 82 0 504 164 78
34 13 0 116 0 78 189 71 189
35 13 0 116 71 78 189 142 189
36 5 0 116 142 78 147 182 113
37 3 0 116 0 189 212 82 217
38 3 0 116 82 189 212 164 217
39 10 0 212 0 78 296 48 147
40 10 0 212 0 147 296 48 216
41 2 0 212 48 78 331 76 112
42 2 0 331 48 78 450 76 112
43 2 0 212 48 112 331 76 146
44 2 0 331 48 112 450 76 146
45 2 0 212 48 146 331 76 180
46 2 0 331 48 146 450 76 180
47 2 0 212 48 180 331 76 214
48 2 0 331 48 180 450 76 214
49 3 0 212 76 78 294 172 106
50 3 0 212 76 106 294 172 134
51 3 0 212 76 134 294 172 162
52 3 0 212 76 162 294 172 190
53 3 0 212 76 190 294 172 218
54 13 0 294 76 78 405 149 149
55 13 0 405 76 78 516 149 149
56 13 0 294 76 149 405 149 220
57 13 0 405 76 149 516 149 220
58 1 0 294 149 78 352 175 121
59 1 0 352 149 78 410 175 121
60 1 0 294 149 121 352 175 164
61 1 0 352 149 121 410 175 164
62 1 0 294 149 164 352 175 207
63 1 0 352 149 164 410 175 207
64 7 0 296 0 78 338 38 140
65 7 0 338 0 78 380 38 140
66 7 0 380 0 78 422 38 140
67 7 0 422 0 78 464 38 140
68 7 0 464 0 78 506 38 140
69 6 0 296 0 140 405 43 173
70 6 0 296 0 173 405 43 206
71 10 0 405 0 140 489 48 209
72 1 0 410 149 78 468 175 121
73 6 0 410 149 121 519 182 164
74 6 0 410 149 164 519 182 207
75 10 0 416 182 0 485 230 84
76 8 0 416 182 84 511 225 150
77 8 0 416 182 150 511 225 216
78 7 0 504 38 0 546 76 62
79 8 0 516 0 62 559 95 128
80 9 0 506 0 128 553 75 208
81 6 0 519 95 0 552 204 43
82 6 0 552 95 0 585 204 43
83 6 0 519 95 43 552 204 86
84 6 0 552 95 43 585 204 86
85 6 0 519 95 86 552 204 129
86 6 0 552 95 86 585 204 129
87 12 0 516 75 129 582 148 213
88 4 0 519 148 129 581 222 159
89 4 0 519 148 159 581 222 189
90 4 0 519 148 189 581 222 219
