Utilizacion 81.594749 VolCajasEmpacado 82.810446 Duracion[s] 60.010000 Iteraciones 4338
0 0 0 0 0 0 117 30 38
1 0 0 0 0 38 117 30 76
2 0 0 0 0 76 117 30 114
3 0 0 0 0 114 117 30 152
4 0 0 0 0 152 117 30 190
5 0 0 0 0 190 117 38 220
6 2 0 0 38 0 90 111 37
7 2 0 0 38 37 90 111 74
8 2 0 0 38 74 90 111 111
9 2 0 0 38 111 90 111 148
10 2 0 0 38 148 90 111 185
11 0 0 0 111 0 117 141 38
12 0 0 0 111 38 117 141 76
13 0 0 0 111 76 117 141 114
14 0 0 0 111 114 117 141 152
15 0 0 0 111 152 117 141 190
16 1 0 117 0 0 219 95 33
17 1 0 117 0 33 219 95 66
18 1 0 117 0 66 219 95 99
19 1 0 117 0 99 219 95 132
20 1 0 117 0 132 219 95 165
21 1 0 117 0 165 219 95 198
22 3 1 0 95 190 117 133 220
23 3 1 0 141 0 117 171 38
24 3 1 0 171 0 117 201 38
25 3 1 0 201 0 117 231 38
26 5 1 0 141 38 37 231 111
27 5 1 37 141 38 74 231 111
28 5 1 74 141 38 111 231 111
29 5 1 0 141 111 37 231 184
30 5 1 37 141 111 74 231 184
31 5 1 74 141 111 111 231 184
32 3 1 0 141 184 117 179 214
33 3 1 0 179 184 117 217 214
34 5 1 117 95 0 207 132 73
35 5 1 207 95 0 297 132 73
36 5 1 297 95 0 387 132 73
37 5 1 387 95 0 477 132 73
38 5 1 477 95 0 567 132 73
39 4 1 117 132 0 219 227 33
40 4 1 117 132 33 219 227 66
41 4 1 117 132 66 219 227 99
42 4 1 117 132 99 219 227 132
43 4 1 117 132 132 219 227 165
44 4 1 117 132 165 219 227 198
45 5 1 117 95 73 207 132 146
46 4 1 219 0 0 321 95 33
47 8 2 117 95 146 207 132 219
48 8 2 207 95 73 297 132 146
49 8 2 297 95 73 387 132 146
50 8 2 387 95 73 477 132 146
51 8 2 477 95 73 567 132 146
52 8 2 207 95 146 297 132 219
53 6 2 219 132 0 336 162 38
54 6 2 336 132 0 453 162 38
55 6 2 453 132 0 570 162 38
56 6 2 219 162 0 336 192 38
57 6 2 336 162 0 453 192 38
58 6 2 453 162 0 570 192 38
59 6 2 219 192 0 336 222 38
60 6 2 336 192 0 453 222 38
61 6 2 453 192 0 570 222 38
62 8 2 219 0 33 309 37 106
63 8 2 219 37 33 309 74 106
64 7 2 219 0 106 321 95 139
65 7 2 219 0 139 321 95 172
66 7 2 219 0 172 321 95 205
67 7 2 219 132 38 321 227 71
68 7 2 219 132 71 321 227 104
69 9 3 297 95 146 414 133 176
70 9 3 414 95 146 531 133 176
71 9 3 297 95 176 414 133 206
72 9 3 414 95 176 531 133 206
73 11 3 219 132 104 292 222 141
74 11 3 219 132 141 292 222 178
75 11 3 219 132 178 292 222 215
76 11 3 292 133 104 329 223 177
77 11 3 292 133 177 365 223 214
78 11 3 321 0 0 358 90 73
79 11 3 321 0 73 358 90 146
80 11 3 321 0 146 358 90 219
81 11 3 358 0 0 431 90 37
82 11 3 431 0 0 504 90 37
83 11 3 504 0 0 577 90 37
84 11 3 358 0 37 431 90 74
85 11 3 431 0 37 504 90 74
86 11 3 504 0 37 577 90 74
87 9 3 358 0 74 475 30 112
88 9 3 358 30 74 475 60 112
89 11 3 358 0 112 431 90 149
90 11 3 358 0 149 431 90 186
91 10 3 358 0 186 460 95 219
92 10 3 365 133 38 467 228 71
93 10 3 365 133 71 467 228 104
94 10 3 365 133 104 467 228 137
95 10 3 365 133 137 467 228 170
96 10 3 365 133 170 467 228 203
97 10 3 475 0 74 577 95 107
98 10 3 475 0 107 577 95 140
99 10 3 475 0 140 577 95 173
100 10 3 475 0 173 577 95 206
101 14 4 467 133 38 540 223 75
102 12 4 467 133 75 584 171 105
103 12 4 467 171 75 584 209 105
104 12 4 467 133 105 584 171 135
105 12 4 467 171 105 584 209 135
106 12 4 467 133 135 584 171 165
107 12 4 467 171 135 584 209 165
108 13 4 467 133 165 569 228 198
