Utilizacion 72.589528 VolCajasEmpacado 74.702225 Duracion[s] 60.019000 Iteraciones 2859
0 3 0 0 0 0 79 118 51
1 3 0 0 0 51 79 118 102
2 2 0 0 0 102 55 43 166
3 2 0 0 43 102 55 86 166
4 2 0 0 86 102 55 129 166
5 0 0 0 0 166 70 84 201
6 4 0 0 84 166 65 156 220
7 5 0 0 156 0 78 233 64
8 5 0 0 156 64 64 233 142
9 5 0 0 156 142 64 233 220
10 1 0 65 118 0 141 154 57
11 7 0 65 118 57 151 149 89
12 5 0 78 154 0 142 231 78
13 6 0 64 156 78 146 222 172
14 6 0 79 0 0 161 66 94
15 14 1 64 156 172 150 188 203
16 8 1 64 188 172 106 220 214
17 13 1 65 118 89 141 154 146
18 10 1 79 66 0 159 118 66
19 11 1 79 66 66 137 118 130
20 12 1 79 0 94 197 51 173
21 9 1 70 51 130 164 117 212
22 15 1 150 149 0 259 222 23
23 23 2 65 117 146 153 148 207
24 22 2 70 0 173 102 42 215
25 24 2 102 0 173 188 31 205
26 19 2 146 188 23 244 232 78
27 19 2 146 188 78 244 232 133
28 16 2 146 188 133 222 224 190
29 21 2 153 118 23 237 188 58
30 17 2 153 118 58 248 173 118
31 21 2 153 117 118 237 187 153
32 20 2 153 117 153 208 181 196
33 18 2 164 51 0 236 116 54
34 35 3 153 117 196 226 226 219
35 28 3 164 51 54 216 109 118
36 33 3 164 31 173 206 63 215
37 33 3 226 187 133 258 229 175
38 26 3 164 63 118 229 117 190
39 34 3 197 0 0 285 31 61
40 34 3 197 0 61 285 31 122
41 30 3 206 0 122 304 55 166
42 30 3 206 0 166 304 55 210
43 27 3 236 55 0 302 107 80
44 26 3 229 55 80 294 109 152
45 30 3 229 55 152 327 99 207
46 31 3 248 109 0 324 145 57
47 25 3 248 109 57 303 173 100
48 32 3 248 109 100 332 179 135
49 29 3 237 109 135 355 160 214
50 29 3 259 179 0 377 230 79
51 29 3 259 179 79 377 230 158
52 32 3 258 160 158 342 230 193
53 42 4 226 160 193 335 233 216
54 38 4 304 0 0 402 55 44
55 38 4 304 0 44 402 55 88
56 43 4 342 160 158 374 202 200
57 37 4 304 0 88 364 55 183
58 37 4 364 0 88 424 55 183
59 41 4 304 0 183 390 31 215
60 40 4 327 55 0 415 86 61
61 39 4 327 55 61 403 91 118
62 36 4 355 91 0 433 155 77
63 46 5 327 31 183 369 73 215
64 46 5 369 31 183 411 73 215
65 44 5 327 73 118 413 105 149
66 45 5 327 73 149 415 104 210
67 50 5 355 105 77 415 160 172
68 48 5 355 104 172 453 159 216
69 49 5 377 160 0 442 232 54
70 49 5 377 160 54 442 232 108
71 45 5 377 160 108 465 191 169
72 44 5 374 160 169 460 192 200
73 51 5 424 0 0 488 78 77
74 47 5 453 0 77 523 84 112
75 52 6 377 192 108 463 223 140
76 52 6 377 192 140 463 223 172
77 57 6 415 55 112 491 91 169
78 55 6 424 0 112 504 52 178
79 58 6 424 0 178 508 70 213
80 54 6 453 91 0 530 155 78
81 54 6 453 91 78 531 155 155
82 57 6 453 91 155 529 127 212
83 54 6 465 155 0 543 219 77
84 59 6 465 155 77 574 228 100
85 59 6 465 155 100 574 228 123
86 53 6 465 155 123 547 221 217
87 56 6 531 0 0 582 118 79
88 66 7 523 0 79 575 64 137
89 64 7 508 0 137 562 65 209
90 65 7 531 65 79 583 131 159
91 70 7 529 65 159 561 151 190
92 60 7 547 151 123 579 193 165
