Utilizacion 78.044060 VolCajasEmpacado 78.362255 Duracion[s] 60.019000 Iteraciones 889
0 4 0 0 0 0 70 78 100
1 4 0 0 0 100 70 78 200
2 6 0 0 78 0 54 140 73
3 6 0 0 140 0 54 202 73
4 6 0 0 78 73 54 140 146
5 6 0 0 140 73 54 202 146
6 6 0 0 78 146 54 140 219
7 6 0 0 140 146 54 202 219
8 0 0 0 202 0 72 232 46
9 0 0 0 202 46 72 232 92
10 0 0 0 202 92 72 232 138
11 0 0 0 202 138 72 232 184
12 5 0 54 78 0 119 191 87
13 5 0 119 78 0 184 191 87
14 14 0 54 78 87 90 151 120
15 14 0 54 78 120 90 151 153
16 14 0 54 78 153 90 151 186
17 14 0 54 78 186 90 151 219
18 12 0 54 151 87 106 192 124
19 12 0 54 151 124 106 192 161
20 12 0 54 151 161 106 192 198
21 3 0 70 0 0 150 75 95
22 3 0 70 0 95 150 75 190
23 1 0 70 0 190 145 61 214
24 10 0 72 192 0 162 233 63
25 10 0 162 192 0 252 233 63
26 14 0 90 75 87 123 148 123
27 12 0 72 192 63 124 233 100
28 12 0 124 192 63 176 233 100
29 11 0 72 192 100 157 232 173
30 13 0 72 192 173 125 226 220
31 13 0 90 75 123 143 109 170
32 13 0 90 109 123 143 143 170
33 13 0 90 75 170 124 128 217
34 13 0 124 75 170 158 128 217
35 9 0 106 148 87 163 192 140
36 9 0 106 148 140 163 192 193
37 1 0 106 128 193 181 189 217
38 8 0 150 0 0 243 70 45
39 8 0 243 0 0 336 70 45
40 9 0 150 0 45 207 53 89
41 7 0 150 0 89 237 54 135
42 7 0 150 0 135 237 54 181
43 7 0 158 54 87 204 108 174
44 7 0 158 54 174 245 108 220
45 2 0 245 0 45 334 78 138
46 4 0 245 0 138 315 100 216
47 2 0 184 108 0 277 186 89
48 2 0 184 108 89 277 186 178
49 26 1 125 192 173 178 226 220
50 25 1 178 191 63 230 232 100
51 25 1 178 191 100 230 232 137
52 25 1 178 191 137 230 232 174
53 28 1 178 189 174 250 219 220
54 26 1 181 108 178 234 155 212
55 27 1 181 155 178 254 188 214
56 26 1 234 108 178 287 155 212
57 23 1 252 188 0 342 229 63
58 24 1 254 186 63 339 226 136
59 21 1 250 188 136 343 233 206
60 28 1 277 155 0 349 185 46
61 28 1 277 155 46 349 185 92
62 28 1 277 155 92 349 185 138
63 28 1 277 155 138 349 185 184
64 19 1 287 100 0 349 154 73
65 19 1 287 100 73 349 154 146
66 19 1 287 100 146 349 154 219
67 16 1 336 0 0 416 95 75
68 16 1 336 0 75 416 95 150
69 21 1 315 0 150 360 93 220
70 24 1 343 185 0 428 225 73
71 20 1 343 185 73 397 231 160
72 20 1 397 185 73 451 231 160
73 22 1 343 185 160 400 229 213
74 22 1 360 0 150 404 57 203
75 22 1 349 95 0 393 152 53
76 22 1 349 95 53 393 152 106
77 22 1 349 95 106 393 152 159
78 22 1 349 95 159 393 152 212
79 22 1 393 57 150 437 110 207
80 17 1 393 110 0 471 180 100
81 17 1 393 110 100 471 180 200
82 22 1 400 180 160 457 224 213
83 20 1 416 0 0 462 54 87
84 20 1 462 0 0 508 54 87
85 20 1 416 0 87 462 54 174
86 20 1 462 0 87 508 54 174
87 21 1 437 0 174 507 93 219
88 21 1 457 180 0 550 225 70
89 21 1 457 180 70 550 225 140
90 21 1 457 180 140 550 225 210
91 18 1 471 93 0 536 180 113
92 16 1 471 93 113 546 173 208
93 16 1 508 0 0 583 80 95
94 16 1 508 0 95 583 80 190
95 29 1 507 0 190 568 75 214
96 24 1 546 80 0 586 165 73
