Utilizacion 75.345119 VolCajasEmpacado 76.218689 Duracion[s] 60.022000 Iteraciones 2201
0 0 0 0 0 0 119 34 28
1 0 0 0 34 0 119 68 28
2 3 0 0 0 28 69 84 76
3 3 0 0 0 76 69 84 124
4 3 0 0 0 124 69 84 172
5 3 0 0 0 172 69 84 220
6 7 0 0 84 0 62 158 30
7 7 0 0 158 0 62 232 30
8 7 0 0 84 30 62 158 60
9 7 0 0 158 30 62 232 60
10 4 0 0 84 60 47 159 140
11 4 0 0 84 140 47 159 220
12 6 0 0 159 60 31 194 100
13 6 0 0 194 60 31 229 100
14 3 0 0 159 100 48 228 184
15 6 0 0 159 184 35 199 215
16 1 0 47 84 60 73 142 103
17 4 0 47 84 103 94 159 183
18 1 0 47 84 183 90 142 209
19 3 0 69 0 28 138 84 76
20 5 0 62 159 0 171 192 43
21 5 0 62 192 0 171 225 43
22 5 0 62 159 43 171 192 86
23 4 0 48 159 86 123 206 166
24 4 0 69 0 76 144 80 123
25 2 0 69 0 123 147 82 220
26 11 1 0 199 184 40 230 219
27 9 1 48 159 166 167 193 194
28 8 1 40 159 194 83 217 220
29 8 1 83 142 194 141 185 220
30 14 1 94 84 0 163 132 84
31 14 1 163 84 0 232 132 84
32 14 1 232 84 0 301 132 84
33 14 1 301 84 0 370 132 84
34 12 1 94 82 84 203 115 127
35 12 1 203 82 84 312 115 127
36 12 1 312 82 84 421 115 127
37 13 1 94 82 127 174 129 202
38 15 1 147 0 0 225 82 97
39 15 1 147 0 97 225 82 194
40 10 1 171 132 0 245 194 30
41 10 1 171 132 30 245 194 60
42 15 1 171 132 60 253 229 138
43 9 1 123 193 138 242 221 172
44 9 1 123 193 172 242 221 206
45 13 1 167 129 138 247 176 213
46 13 1 174 82 127 249 129 207
47 13 1 225 0 0 300 80 47
48 13 1 300 0 0 375 80 47
49 13 1 375 0 0 450 80 47
50 15 1 225 0 47 322 82 125
51 15 1 225 0 125 322 82 203
52 15 1 253 132 0 331 214 97
53 15 1 253 115 97 331 212 179
54 23 2 242 176 179 277 207 219
55 19 2 247 129 179 356 172 212
56 23 2 277 172 179 308 207 219
57 23 2 308 172 179 339 207 219
58 22 2 249 82 127 307 108 170
59 22 2 249 82 170 307 108 213
60 21 2 307 82 127 426 110 161
61 21 2 307 82 161 426 110 195
62 16 2 322 0 47 419 78 129
63 16 2 322 0 129 419 78 211
64 22 2 331 207 0 389 233 43
65 21 2 339 172 0 458 206 28
66 19 2 339 172 28 448 205 71
67 18 2 339 172 71 414 219 151
68 17 2 339 172 151 423 220 220
69 17 2 370 115 0 454 163 69
70 18 2 370 115 69 445 162 149
71 20 2 356 110 149 430 172 179
72 20 2 356 110 179 430 172 209
73 20 2 419 0 47 481 74 77
74 18 2 419 0 77 494 80 124
75 18 2 419 0 124 499 47 199
76 16 2 454 80 0 532 162 97
77 28 3 419 47 124 459 82 155
78 31 3 419 47 155 477 73 198
79 31 3 423 206 0 481 232 43
80 31 3 423 206 43 481 232 86
81 31 3 423 206 86 481 232 129
82 31 3 423 206 129 481 232 172
83 31 3 423 206 172 481 232 215
84 30 3 430 82 149 458 201 183
85 30 3 430 82 183 458 201 217
86 30 3 458 82 97 486 201 131
87 30 3 486 82 97 514 201 131
88 25 3 458 82 131 536 179 213
89 25 3 499 0 0 581 78 97
90 25 3 499 0 97 581 78 194
91 24 3 514 179 0 583 227 84
92 24 3 514 179 84 583 227 168
93 24 3 536 78 0 584 162 69
94 24 3 536 78 69 584 162 138
95 24 3 536 78 138 584 162 207
