Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.521000 Iteraciones 697
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 4 0 0 230 0 22 232 50
6 4 0 22 230 0 44 232 50
7 4 0 44 230 0 66 232 50
8 4 0 66 230 0 88 232 50
9 4 0 0 232 0 22 234 50
10 4 0 22 232 0 44 234 50
11 4 0 44 232 0 66 234 50
12 4 0 66 232 0 88 234 50
13 4 0 0 234 0 22 236 50
14 4 0 22 234 0 44 236 50
15 4 0 44 234 0 66 236 50
16 4 0 66 234 0 88 236 50
17 4 0 0 236 0 22 238 50
18 4 0 22 236 0 44 238 50
19 4 0 44 236 0 66 238 50
20 4 0 66 236 0 88 238 50
21 4 0 0 238 0 22 240 50
22 4 0 22 238 0 44 240 50
23 4 0 44 238 0 66 240 50
24 4 0 66 238 0 88 240 50
25 8 0 0 0 41 45 41 87
26 8 0 0 0 87 45 41 133
27 8 0 0 0 133 45 41 179
28 8 0 0 0 179 45 41 225
29 2 0 0 0 225 31 14 226
30 7 0 0 41 41 60 95 102
31 7 0 0 95 41 60 149 102
32 7 0 0 149 41 60 203 102
33 2 0 0 14 225 31 28 226
34 2 0 0 203 41 31 217 42
35 2 0 0 28 225 31 42 226
36 2 0 31 0 225 45 31 226
37 9 0 0 42 102 55 97 151
38 9 0 0 97 102 55 152 151
39 9 0 0 152 102 55 207 151
40 5 0 0 42 151 34 79 181
41 5 0 0 79 151 34 116 181
42 5 0 0 116 151 34 153 181
43 5 0 0 42 181 34 79 211
44 5 0 0 79 181 34 116 211
45 5 0 0 116 181 34 153 211
46 5 0 0 42 211 34 79 241
47 5 0 0 79 211 34 116 241
48 5 0 0 116 211 34 153 241
49 2 0 0 207 42 31 221 43
50 2 0 0 153 151 31 167 152
51 2 0 0 167 151 31 181 152
52 2 0 0 181 151 31 195 152
53 2 0 0 195 151 31 209 152
54 2 0 0 209 43 31 223 44
55 2 0 0 0 226 14 31 227
56 7 0 0 153 152 60 214 206
57 2 0 14 0 226 28 31 227
58 2 0 0 153 206 31 167 207
59 2 0 28 0 226 42 31 227
60 6 0 0 167 206 40 209 244
61 2 0 34 0 227 48 31 228
62 2 0 0 214 44 31 228 45
63 2 0 40 0 228 54 31 229
64 2 0 0 0 227 31 14 228
65 2 0 0 14 227 31 28 228
66 6 0 34 41 151 74 83 189
67 6 0 34 83 151 74 125 189
68 8 0 34 41 189 80 82 234
69 5 0 54 0 0 91 34 30
70 6 0 54 0 30 96 40 68
71 6 0 54 0 68 96 40 106
72 6 0 54 0 106 96 40 144
73 6 0 54 0 144 96 40 182
74 6 0 54 0 182 96 40 220
75 9 0 60 125 0 115 180 49
76 9 0 60 125 49 115 180 98
77 9 0 60 125 98 115 180 147
78 9 0 60 125 147 115 180 196
79 9 0 60 125 196 115 180 245
80 6 0 40 180 206 80 222 244
81 6 0 74 82 0 116 122 38
82 7 0 88 180 0 149 234 60
83 7 0 80 180 60 141 240 114
84 7 0 80 180 114 141 240 168
85 7 0 80 180 168 141 240 222
86 7 0 96 0 0 156 54 61
87 7 0 96 0 61 156 54 122
88 9 0 96 0 122 151 55 171
89 9 0 96 0 171 151 55 220
90 0 0 116 55 0 238 178 86
91 1 0 115 55 86 195 175 199
92 3 0 238 0 0 339 116 197
93 3 0 339 0 0 440 116 197
94 10 1 0 180 244 20 192 245
95 10 1 20 180 244 40 192 245
96 10 1 0 192 244 20 204 245
97 10 1 20 192 244 40 204 245
98 10 1 40 180 244 52 200 245
99 10 1 40 200 244 52 220 245
100 10 1 52 180 244 64 200 245
101 10 1 52 200 244 64 220 245
102 10 1 64 180 244 76 200 245
103 10 1 64 200 244 76 220 245
104 14 1 54 0 220 66 33 222
105 14 1 66 0 220 78 33 222
106 14 1 78 0 220 90 33 222
107 14 1 90 0 220 102 33 222
