Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.055000 Iteraciones 4606
0 1 0 0 0 0 61 54 60
1 1 0 0 54 0 61 108 60
2 1 0 0 108 0 61 162 60
3 1 0 0 162 0 61 216 60
4 4 0 0 0 60 95 90 196
5 2 0 0 90 60 68 159 121
6 2 0 0 159 60 68 228 121
7 0 0 68 90 0 222 239 148
8 3 0 95 0 0 218 86 122
9 2 0 95 0 122 163 69 183
10 2 0 95 69 148 164 137 209
11 2 0 95 137 148 164 205 209
12 2 0 163 0 122 231 69 183
13 2 0 164 69 148 232 138 209
14 2 0 164 138 148 232 207 209
15 0 0 232 0 0 386 149 148
16 4 0 232 149 0 327 239 136
17 4 0 327 149 0 422 239 136
18 0 0 386 0 0 540 149 148
19 14 1 231 0 148 272 45 194
20 14 1 232 0 194 278 41 239
21 14 1 232 45 148 278 90 189
22 13 1 232 45 189 281 95 233
23 12 1 232 95 148 306 162 225
24 12 1 306 95 148 380 162 225
25 12 1 380 95 148 454 162 225
26 12 1 454 95 148 528 162 225
27 6 1 278 0 148 319 43 184
28 6 1 278 0 184 319 43 220
29 13 1 281 43 148 330 93 192
30 6 1 281 43 192 322 86 228
31 6 1 319 0 148 360 43 184
32 6 1 319 0 184 360 43 220
33 6 1 330 43 148 371 86 184
34 6 1 330 43 184 371 86 220
35 6 1 360 0 148 401 43 184
36 6 1 360 0 184 401 43 220
37 13 1 371 43 148 421 92 192
38 14 1 371 43 192 416 89 233
39 6 1 401 0 148 442 43 184
40 6 1 401 0 184 442 43 220
41 6 1 421 43 148 462 86 184
42 13 1 421 43 184 471 92 228
43 12 1 422 162 0 489 239 74
44 12 1 422 162 74 496 229 151
45 11 1 471 0 148 556 86 223
46 11 1 528 149 0 614 234 75
47 7 1 556 0 0 694 136 197
48 9 1 540 136 75 647 234 222
49 10 1 647 136 0 847 232 178
50 10 1 847 136 0 1047 232 178
51 10 1 1047 136 0 1247 232 178
52 9 1 694 0 0 792 107 147
53 9 1 792 0 0 890 107 147
54 8 1 890 0 0 1006 116 162
55 8 1 1006 0 0 1122 116 162
56 8 1 1122 0 0 1238 116 162
57 10 1 1247 0 0 1343 200 178
