Utilizacion 73.251965 VolCajasEmpacado 74.297647 Duracion[s] 60.001000 Iteraciones 5251
0 4 0 0 0 0 92 78 109
1 4 0 0 78 0 92 156 109
2 4 0 0 0 109 92 78 218
3 4 0 0 78 109 92 156 218
4 3 0 0 156 0 59 218 103
5 2 0 0 156 103 52 227 168
6 0 0 0 156 168 40 200 212
7 2 0 59 156 0 130 221 52
8 3 0 59 156 52 118 218 155
9 5 0 92 0 0 179 119 28
10 5 0 92 0 28 179 119 56
11 1 0 92 0 56 184 95 102
12 12 1 52 156 155 150 229 219
13 11 1 92 0 102 154 59 205
14 8 1 92 59 102 162 128 137
15 8 1 92 59 137 162 128 172
16 9 1 92 59 172 132 103 216
17 10 1 132 59 172 192 124 212
18 7 1 154 0 102 208 58 137
19 6 1 150 128 0 269 215 28
20 14 2 150 128 28 214 226 101
21 14 2 214 128 28 278 226 101
22 17 2 154 0 137 189 54 195
23 14 2 150 128 101 214 201 199
24 16 2 192 58 0 227 128 69
25 13 2 227 0 0 314 119 28
26 15 2 227 0 28 322 92 74
27 15 2 208 0 74 300 95 120
28 19 3 189 0 137 224 54 195
29 22 3 192 58 120 257 98 180
30 21 3 192 54 180 236 98 220
31 19 3 224 0 120 282 54 155
32 23 3 214 98 101 285 163 153
33 22 3 214 98 153 254 163 213
34 22 3 214 163 101 274 228 141
35 20 3 214 163 141 249 233 210
36 18 3 285 119 0 404 206 28
37 28 4 224 0 155 282 54 190
38 27 4 249 163 141 284 233 210
39 25 4 284 163 28 382 227 101
40 25 4 284 163 101 382 227 174
41 26 4 285 95 28 388 157 87
42 30 4 322 0 0 414 95 46
43 29 4 322 0 46 441 87 74
44 24 4 388 0 74 480 78 183
45 24 4 300 0 74 378 92 183
46 24 4 404 95 0 496 204 78
47 34 5 254 98 153 314 163 193
48 36 5 282 0 183 401 87 211
49 35 5 401 0 183 471 69 218
50 34 5 284 163 174 344 228 214
51 31 5 314 92 87 387 156 185
52 32 5 382 157 78 485 219 137
53 33 5 480 0 0 575 92 46
54 38 6 344 156 174 404 221 214
55 38 6 388 87 78 448 152 118
56 38 6 388 87 118 448 152 158
57 41 6 387 87 158 490 149 217
58 40 6 404 152 137 456 223 202
59 42 6 480 0 46 572 78 155
60 39 6 490 0 155 582 95 201
61 37 6 496 95 0 583 214 28
62 37 6 496 95 28 583 214 56
63 43 7 456 149 137 491 219 206
64 44 7 496 95 56 574 204 148
65 46 7 490 95 148 530 139 192
66 47 7 491 139 148 545 174 206
