Utilizacion 70.667194 VolCajasEmpacado 71.225882 Duracion[s] 60.001000 Iteraciones 7103
0 2 0 0 0 0 77 87 43
1 2 0 0 87 0 77 174 43
2 0 0 0 0 43 54 88 82
3 1 0 0 0 82 36 94 136
4 3 1 0 0 136 54 88 175
5 5 2 0 174 0 109 232 54
6 4 2 0 94 43 72 174 143
7 7 3 0 0 175 88 54 214
8 6 3 0 54 175 94 109 205
9 8 3 0 109 143 43 196 220
10 9 3 43 174 54 152 228 112
11 10 4 43 174 112 130 217 189
12 11 4 94 0 0 166 100 80
13 12 5 77 109 0 160 145 40
14 13 5 77 109 40 171 145 94
15 14 6 72 109 94 159 152 171
16 15 7 43 109 171 134 163 193
17 16 8 43 109 193 134 163 215
18 18 8 88 0 80 197 54 138
19 17 8 88 0 138 182 36 192
20 19 8 152 152 0 252 232 72
21 20 9 43 163 189 134 217 211
22 21 9 94 54 80 182 108 119
23 22 9 94 54 119 181 97 196
24 23 10 152 152 72 252 224 152
25 24 11 88 0 192 179 54 214
26 25 11 134 152 152 221 229 195
27 26 12 171 108 0 265 138 55
28 27 13 171 108 55 254 144 95
29 28 13 182 54 0 291 108 58
30 28 13 182 54 58 291 108 116
31 29 14 94 54 196 185 108 218
32 31 14 159 108 95 246 151 172
33 32 14 185 54 116 294 108 174
34 30 14 197 0 0 285 39 54
35 32 14 197 0 54 306 54 112
36 33 15 134 108 195 188 199 217
37 33 15 197 0 112 288 54 134
38 34 16 197 0 134 285 39 188
39 36 17 185 39 174 273 93 213
40 35 17 252 144 0 339 187 77
41 35 17 252 187 0 339 230 77
42 36 17 252 144 77 291 232 131
43 37 18 252 108 131 307 202 161
44 38 18 221 151 161 309 190 215
45 39 19 294 54 0 403 108 58
46 40 20 294 54 58 381 97 135
47 41 20 306 0 0 415 54 58
48 42 21 339 108 0 411 208 80
49 43 22 306 0 58 415 54 116
50 44 23 246 108 161 340 144 215
51 45 23 309 144 80 409 224 152
52 46 24 309 144 152 418 198 210
53 47 24 411 54 0 511 126 80
54 48 25 288 0 116 382 36 170
55 49 25 294 36 135 394 108 215
56 50 26 340 108 80 434 144 134
57 50 26 340 108 134 434 144 188
58 52 27 394 54 80 481 97 157
59 51 27 415 0 0 503 54 39
60 51 27 415 0 39 503 54 78
61 52 27 415 0 78 502 43 155
62 53 27 418 144 0 490 224 100
63 54 28 394 0 155 482 54 194
64 55 28 394 54 157 503 108 215
65 57 29 418 144 100 518 224 172
66 56 29 418 144 172 506 198 211
67 58 30 434 108 80 528 144 134
68 59 31 434 108 134 528 138 189
69 60 32 394 0 194 485 54 216
70 61 32 503 0 0 586 36 40
71 62 32 528 36 0 582 130 36
72 64 33 518 144 0 561 231 77
73 63 33 528 36 36 582 127 58
74 65 33 511 0 58 583 100 138
75 65 33 511 0 138 583 100 218
76 66 34 528 100 77 582 191 99
77 66 34 528 100 99 582 191 121
