Utilizacion 81.217350 VolCajasEmpacado 81.967885 Duracion[s] 60.009000 Iteraciones 3994
0 2 0 0 0 0 99 62 64
1 2 0 0 62 0 99 124 64
2 2 0 0 124 0 99 186 64
3 2 0 0 0 64 99 62 128
4 2 0 0 62 64 99 124 128
5 2 0 0 124 64 99 186 128
6 2 0 0 0 128 99 62 192
7 2 0 0 62 128 99 124 192
8 2 0 0 124 128 99 186 192
9 0 0 0 186 0 110 229 37
10 0 0 0 186 37 110 229 74
11 0 0 0 186 74 110 229 111
12 0 0 0 186 111 110 229 148
13 0 0 0 186 148 110 229 185
14 1 0 99 0 0 195 73 50
15 1 0 99 73 0 195 146 50
16 1 0 99 0 50 195 73 100
17 1 0 99 73 50 195 146 100
18 0 0 99 0 100 142 110 137
19 0 0 142 0 100 185 110 137
20 1 0 99 0 137 195 50 210
21 3 1 99 146 0 209 183 43
22 3 1 99 146 43 209 183 86
23 3 1 99 146 86 209 183 129
24 3 1 99 146 129 209 183 172
25 4 1 99 50 137 149 146 210
26 4 1 110 183 0 206 233 73
27 4 1 206 183 0 302 233 73
28 4 1 110 183 73 206 233 146
29 4 1 206 183 73 302 233 146
30 4 1 110 183 146 206 233 219
31 4 1 206 183 146 302 233 219
32 4 1 149 50 137 199 146 210
33 5 1 199 0 0 261 99 64
34 5 1 199 0 64 263 62 163
35 5 1 199 62 64 263 124 163
36 5 1 263 0 0 325 64 99
37 5 1 263 64 0 325 128 99
38 5 1 263 0 99 325 64 198
39 5 1 263 64 99 325 128 198
40 6 2 99 146 172 209 183 215
41 6 2 209 128 0 319 171 37
42 7 2 209 128 37 305 178 110
43 7 2 209 128 110 305 178 183
44 6 2 209 128 183 319 171 220
45 6 2 302 178 0 412 221 37
46 7 2 302 178 37 398 228 110
47 7 2 302 178 110 398 228 183
48 7 2 319 128 0 392 178 96
49 7 2 319 128 96 415 178 169
50 6 2 319 128 169 429 171 206
51 8 2 325 0 0 424 62 64
52 8 2 424 0 0 523 62 64
53 8 2 325 0 64 424 62 128
54 8 2 424 0 64 523 62 128
55 8 2 325 0 128 424 62 192
56 8 2 424 0 128 523 62 192
57 7 2 325 62 0 398 112 96
58 11 3 325 62 96 387 126 195
59 11 3 398 62 0 497 124 64
60 11 3 398 62 64 497 124 128
61 11 3 398 62 128 497 124 192
62 10 3 412 178 0 508 228 73
63 10 3 412 178 73 508 228 146
64 10 3 412 178 146 508 228 219
65 9 3 302 171 183 412 214 220
66 9 3 429 124 0 539 167 37
67 9 3 429 124 37 539 167 74
68 9 3 429 124 74 539 167 111
69 10 3 429 124 111 525 174 184
70 11 3 497 62 0 561 124 99
71 11 3 497 62 99 561 124 198
72 11 3 523 0 0 587 62 99
73 11 3 523 0 99 587 62 198
74 11 3 525 167 0 587 231 99
75 13 4 508 174 99 581 224 195
