Utilizacion 87.831927 VolCajasEmpacado 89.245587 Duracion[s] 60.007000 Iteraciones 3298
0 0 0 0 0 0 43 120 23
1 0 0 0 0 23 43 120 46
2 0 0 0 0 46 43 120 69
3 0 0 0 0 69 43 120 92
4 0 0 0 0 92 43 120 115
5 0 0 0 0 115 43 120 138
6 0 0 0 0 138 43 120 161
7 0 0 0 0 161 43 120 184
8 0 0 0 0 184 43 120 207
9 1 0 0 120 0 63 175 31
10 1 0 63 120 0 126 175 31
11 1 0 0 175 0 63 230 31
12 1 0 63 175 0 126 230 31
13 1 0 0 120 31 63 175 62
14 1 0 63 120 31 126 175 62
15 1 0 0 175 31 63 230 62
16 1 0 63 175 31 126 230 62
17 1 0 0 120 62 63 175 93
18 1 0 63 120 62 126 175 93
19 1 0 0 175 62 63 230 93
20 1 0 63 175 62 126 230 93
21 1 0 0 120 93 63 175 124
22 1 0 63 120 93 126 175 124
23 1 0 0 175 93 63 230 124
24 1 0 63 175 93 126 230 124
25 1 0 0 120 124 63 175 155
26 1 0 63 120 124 126 175 155
27 1 0 0 175 124 63 230 155
28 1 0 63 175 124 126 230 155
29 1 0 0 120 155 63 175 186
30 1 0 63 120 155 126 175 186
31 1 0 0 175 155 63 230 186
32 1 0 63 175 155 126 230 186
33 1 0 0 120 186 63 175 217
34 1 0 63 120 186 126 175 217
35 1 0 0 175 186 63 230 217
36 1 0 63 175 186 126 230 217
37 2 0 43 0 0 140 57 72
38 2 0 43 57 0 140 114 72
39 2 0 43 0 72 140 57 144
40 2 0 43 57 72 140 114 144
41 2 0 43 0 144 140 57 216
42 2 0 43 57 144 140 114 216
43 0 0 126 114 0 246 157 23
44 0 0 246 114 0 366 157 23
45 0 0 366 114 0 486 157 23
46 0 0 126 114 23 246 157 46
47 0 0 246 114 23 366 157 46
48 0 0 366 114 23 486 157 46
49 0 0 126 114 46 246 157 69
50 0 0 246 114 46 366 157 69
51 0 0 366 114 46 486 157 69
52 2 0 126 114 69 223 171 141
53 2 0 223 114 69 320 171 141
54 2 0 320 114 69 417 171 141
55 2 0 417 114 69 514 171 141
56 2 0 126 114 141 223 171 213
57 2 0 223 114 141 320 171 213
58 2 0 320 114 141 417 171 213
59 2 0 417 114 141 514 171 213
60 1 0 126 171 0 189 202 55
61 1 0 126 202 0 189 233 55
62 2 0 126 171 55 198 228 152
63 1 0 126 171 152 189 202 207
64 2 0 140 0 0 212 57 97
65 2 0 212 0 0 284 57 97
66 2 0 284 0 0 356 57 97
67 2 0 356 0 0 428 57 97
68 2 0 140 57 0 212 114 97
69 2 0 212 57 0 284 114 97
70 2 0 284 57 0 356 114 97
71 2 0 356 57 0 428 114 97
72 4 1 126 202 152 189 233 207
73 3 1 140 0 97 260 43 120
74 3 1 140 43 97 260 86 120
75 3 1 140 0 120 260 43 143
76 3 1 140 43 120 260 86 143
77 3 1 140 0 143 260 43 166
78 3 1 140 43 143 260 86 166
79 3 1 140 0 166 260 43 189
80 3 1 140 43 166 260 86 189
81 3 1 140 0 189 260 43 212
82 3 1 140 43 189 260 86 212
83 3 1 140 86 97 260 109 140
84 3 1 140 86 140 260 109 183
85 4 1 198 171 0 261 202 55
86 4 1 198 202 0 261 233 55
87 4 1 198 171 55 261 202 110
88 4 1 198 202 55 261 233 110
89 4 1 198 171 110 261 202 165
90 4 1 198 202 110 261 233 165
91 4 1 198 171 165 261 202 220
92 4 1 198 202 165 261 233 220
93 3 1 260 0 97 380 23 140
94 3 1 260 23 97 380 46 140
95 3 1 260 46 97 380 69 140
96 3 1 260 69 97 380 92 140
97 3 1 260 0 140 380 23 183
98 3 1 260 23 140 380 46 183
99 3 1 260 46 140 380 69 183
100 3 1 260 69 140 380 92 183
101 4 1 260 0 183 323 55 214
102 4 1 260 55 183 323 110 214
103 4 1 323 55 183 386 110 214
104 4 1 261 171 0 324 202 55
105 4 1 261 202 0 324 233 55
106 4 1 261 171 55 324 202 110
107 4 1 261 202 55 324 233 110
108 4 1 261 171 110 324 202 165
109 4 1 261 202 110 324 233 165
110 4 1 261 171 165 324 202 220
111 4 1 261 202 165 324 233 220
112 5 1 324 171 0 421 228 72
113 5 1 324 171 72 421 228 144
114 5 1 324 171 144 421 228 216
115 5 1 386 0 97 443 72 194
116 5 1 421 171 0 493 228 97
117 5 1 493 171 0 565 228 97
118 5 1 421 171 97 493 228 194
119 5 1 493 171 97 565 228 194
120 3 1 421 171 194 541 214 217
121 5 1 443 0 0 515 57 97
122 5 1 443 57 0 515 114 97
123 5 1 443 0 97 515 57 194
124 5 1 443 57 97 515 114 194
125 5 1 514 114 0 586 171 97
126 5 1 514 114 97 586 171 194
127 5 1 515 0 0 587 57 97
128 5 1 515 57 0 587 114 97
129 5 1 515 0 97 587 57 194
130 5 1 515 57 97 587 114 194
