Utilizacion 75.032706 VolCajasEmpacado 75.582093 Duracion[s] 60.104000 Iteraciones 598
0 11 0 0 0 0 40 53 36
1 11 0 0 53 0 40 106 36
2 11 0 0 106 0 40 159 36
3 11 0 0 159 0 40 212 36
4 2 0 0 0 36 62 76 127
5 2 0 0 76 36 62 152 127
6 2 0 0 152 36 62 228 127
7 5 0 0 0 127 51 82 181
8 5 0 0 82 127 51 164 181
9 9 0 0 0 181 50 65 220
10 10 0 0 65 181 66 129 217
11 10 0 0 129 181 66 193 217
12 1 0 0 193 127 52 213 164
13 1 0 0 213 127 52 233 164
14 1 0 0 193 164 52 213 201
15 1 0 0 213 164 52 233 201
16 1 0 51 0 127 71 52 164
17 1 0 51 0 164 71 52 201
18 16 0 62 193 0 123 225 25
19 16 0 62 193 25 123 225 50
20 16 0 62 193 50 123 225 75
21 11 0 62 193 75 115 229 115
22 12 0 62 193 115 139 226 146
23 12 0 62 193 146 139 226 177
24 14 0 52 193 177 150 223 219
25 18 0 66 52 0 175 115 37
26 18 0 66 115 0 175 178 37
27 18 0 66 52 37 175 115 74
28 18 0 66 115 37 175 178 74
29 18 0 66 52 74 175 115 111
30 18 0 66 115 74 175 178 111
31 7 0 66 52 111 148 98 175
32 7 0 66 98 111 148 144 175
33 7 0 66 144 111 148 190 175
34 8 0 66 52 175 126 121 218
35 8 0 66 121 175 126 190 218
36 5 0 71 0 0 125 51 82
37 8 0 71 0 82 131 43 151
38 8 0 71 0 151 131 43 220
39 14 0 126 43 175 168 141 205
40 14 0 131 0 0 229 42 30
41 14 0 131 0 30 229 42 60
42 14 0 131 0 60 229 42 90
43 14 0 131 0 90 229 42 120
44 11 0 131 0 120 167 40 173
45 13 0 131 0 173 201 30 220
46 13 0 150 141 111 197 211 141
47 13 0 150 141 141 197 211 171
48 13 0 150 141 171 197 211 201
49 7 0 201 0 120 247 64 202
50 0 0 175 64 0 270 136 22
51 0 0 270 64 0 365 136 22
52 0 0 365 64 0 460 136 22
53 0 0 460 64 0 555 136 22
54 6 0 175 64 22 224 130 78
55 6 0 224 64 22 273 130 78
56 6 0 273 64 22 322 130 78
57 10 0 175 64 78 239 130 114
58 2 0 168 64 114 230 140 205
59 4 0 239 64 78 322 152 136
60 4 0 239 64 136 322 152 194
61 17 0 230 64 194 309 121 218
62 17 0 230 121 194 309 178 218
63 15 0 197 178 0 305 229 29
64 15 0 197 178 29 305 229 58
65 15 0 197 178 58 305 229 87
66 7 0 197 178 87 261 224 169
67 17 0 247 0 0 326 57 24
68 17 0 247 0 24 326 57 48
69 4 0 247 0 48 330 58 136
70 3 0 247 0 136 348 62 204
71 32 1 197 178 169 267 208 216
72 35 1 197 208 169 258 233 201
73 35 1 261 208 87 322 233 119
74 35 1 261 208 119 322 233 151
75 35 1 261 208 151 322 233 183
76 38 1 258 208 183 310 228 220
77 38 1 267 178 87 319 198 124
78 32 1 267 178 124 337 208 171
79 38 1 267 178 171 319 198 208
80 38 1 309 152 0 361 172 37
81 30 1 319 152 171 355 205 211
82 20 1 322 62 22 361 112 87
83 20 1 361 62 22 400 112 87
84 20 1 400 62 22 439 112 87
85 20 1 322 62 87 361 112 152
86 20 1 361 62 87 400 112 152
87 20 1 400 62 87 439 112 152
88 20 1 322 62 152 361 112 217
89 20 1 361 62 152 400 112 217
90 20 1 400 62 152 439 112 217
91 19 1 322 112 22 431 149 85
92 19 1 431 112 22 540 149 85
93 19 1 322 112 85 431 149 148
94 19 1 431 112 85 540 149 148
95 30 1 322 112 148 375 152 184
96 30 1 322 112 184 375 152 220
97 21 1 375 112 148 444 155 208
98 28 1 348 0 0 424 62 91
99 28 1 424 0 0 500 62 91
100 28 1 348 0 91 424 62 182
101 28 1 424 0 91 500 62 182
102 31 1 348 0 182 425 31 215
103 31 1 348 31 182 425 62 215
104 36 1 355 172 0 434 229 24
105 36 1 355 172 24 434 229 48
106 36 1 355 172 48 434 229 72
107 36 1 355 172 72 434 229 96
108 36 1 355 172 96 434 229 120
109 36 1 355 172 120 434 229 144
110 36 1 355 172 144 434 229 168
111 31 1 425 0 182 502 31 215
112 31 1 425 31 182 502 62 215
113 31 1 355 155 168 386 232 201
114 22 1 386 155 168 468 219 214
115 24 1 439 62 22 536 111 95
116 21 1 439 62 95 508 105 155
117 21 1 439 62 155 508 105 215
118 22 1 444 105 148 526 151 212
119 27 1 468 151 0 530 219 101
120 27 1 468 151 101 530 219 202
121 25 1 502 0 0 584 54 51
122 25 1 502 0 51 584 54 102
123 25 1 502 0 102 584 54 153
124 25 1 502 0 153 584 54 204
125 23 1 508 54 95 564 103 161
126 23 1 508 54 161 574 103 217
127 25 1 530 149 0 584 231 51
128 25 1 530 149 51 584 231 102
129 25 1 530 149 102 584 231 153
130 34 1 530 103 153 581 211 182
131 34 1 530 103 182 581 211 211
