Utilizacion 71.904624 VolCajasEmpacado 72.931072 Duracion[s] 60.011000 Iteraciones 5755
0 4 0 0 0 0 92 109 78
1 4 0 0 109 0 92 218 78
2 4 0 0 0 78 92 109 156
3 4 0 0 109 78 92 218 156
4 0 0 0 0 156 40 44 200
5 3 0 0 44 156 103 106 215
6 3 0 0 106 156 103 168 215
7 2 0 0 168 156 71 233 208
8 2 0 92 168 0 163 233 52
9 5 0 103 0 0 190 119 28
10 5 0 190 0 0 277 119 28
11 1 0 103 0 28 195 95 74
12 7 1 40 0 156 94 35 214
13 9 1 71 168 156 111 212 200
14 10 1 94 0 74 154 40 139
15 8 1 94 0 139 164 35 208
16 8 1 103 119 0 173 154 69
17 11 1 103 40 74 165 143 133
18 12 1 103 40 133 167 138 206
19 6 1 195 0 28 282 119 56
20 17 2 164 0 74 218 35 132
21 14 2 111 154 52 209 218 125
22 14 2 111 154 125 209 218 198
23 16 2 164 0 132 234 35 201
24 13 2 195 35 56 282 154 84
25 15 2 167 35 84 259 130 130
26 15 2 167 35 130 259 130 176
27 14 2 209 154 0 307 227 64
28 18 3 167 35 176 286 122 204
29 22 3 209 130 84 269 170 149
30 22 3 209 130 149 269 170 214
31 19 3 209 170 64 244 224 122
32 19 3 209 170 122 244 224 180
33 21 3 209 170 180 253 214 220
34 20 3 234 0 56 304 35 125
35 22 3 253 170 64 318 230 104
36 23 3 253 170 104 318 222 175
37 28 4 253 170 175 311 224 210
38 27 4 234 0 125 304 35 194
39 24 4 286 35 0 378 113 109
40 24 4 286 35 109 378 113 218
41 29 4 318 113 0 405 232 28
42 24 4 318 113 28 410 222 106
43 26 4 318 113 106 380 172 209
44 25 4 378 0 0 442 98 73
45 25 4 442 0 0 506 98 73
46 30 4 378 0 73 473 92 119
47 34 5 318 172 106 383 232 146
48 34 5 318 172 146 358 232 211
49 31 5 378 0 119 442 73 217
50 35 5 378 73 119 448 108 188
51 32 5 380 108 106 439 170 209
52 36 5 439 108 0 526 227 28
53 33 5 439 108 28 534 200 74
54 38 6 358 172 146 398 232 211
55 41 6 410 170 74 513 229 136
56 38 6 398 170 136 438 230 201
57 38 6 438 170 136 503 230 176
58 40 6 439 108 74 510 160 139
59 42 6 506 0 0 584 92 109
60 39 6 473 0 109 565 95 155
61 37 6 448 0 155 567 87 183
62 37 6 448 0 183 567 87 211
63 46 7 438 170 176 478 214 220
64 45 7 439 108 139 542 170 198
65 47 7 513 170 74 548 228 128
66 43 7 513 170 128 583 205 197
