Utilizacion 80.034803 VolCajasEmpacado 81.770056 Duracion[s] 60.001000 Iteraciones 2413
0 4 0 0 0 0 90 77 52
1 4 0 0 0 52 90 77 104
2 4 0 0 0 104 90 77 156
3 4 0 0 0 156 90 77 208
4 3 0 0 77 0 76 132 106
5 3 0 76 77 0 152 132 106
6 3 0 152 77 0 228 132 106
7 3 0 0 77 106 76 132 212
8 3 0 76 77 106 152 132 212
9 3 0 152 77 106 228 132 212
10 4 0 0 132 0 52 209 90
11 5 0 0 132 90 44 230 163
12 7 0 0 132 163 55 168 207
13 7 0 0 168 163 55 204 207
14 5 0 55 132 0 99 230 73
15 1 0 55 132 73 113 214 96
16 6 0 55 132 96 115 170 156
17 6 0 55 170 96 115 208 156
18 6 0 55 132 156 115 170 216
19 6 0 55 170 156 115 208 216
20 2 0 90 0 0 195 60 73
21 6 0 90 0 73 150 60 111
22 0 0 90 0 111 148 66 135
23 1 0 90 0 135 172 58 158
24 10 1 90 0 158 126 55 202
25 13 1 115 132 0 170 208 106
26 13 1 115 132 106 170 208 212
27 9 1 126 0 158 184 66 182
28 9 1 126 0 182 184 66 206
29 11 1 170 132 0 243 230 44
30 12 1 170 132 44 247 222 96
31 12 1 170 132 96 247 222 148
32 12 1 170 132 148 247 222 200
33 14 1 195 0 0 300 60 73
34 14 1 300 0 0 405 60 73
35 14 1 405 0 0 510 60 73
36 13 1 228 0 73 283 106 149
37 13 1 283 0 73 338 106 149
38 11 1 184 0 149 282 73 193
39 9 1 184 0 193 242 66 217
40 9 1 242 0 193 300 66 217
41 8 1 228 73 149 310 131 172
42 8 1 228 73 172 310 131 195
43 19 2 228 66 195 286 132 219
44 15 2 247 132 0 352 192 73
45 15 2 247 132 73 352 192 146
46 15 2 247 132 146 352 192 219
47 18 2 247 192 0 307 230 60
48 18 2 307 192 0 367 230 60
49 21 2 247 192 60 302 228 104
50 21 2 247 192 104 302 228 148
51 16 2 338 60 0 414 115 106
52 16 2 338 60 106 414 115 212
53 20 2 338 0 73 420 58 96
54 20 2 338 0 96 420 58 119
55 20 2 338 0 119 420 58 142
56 17 2 338 0 142 428 52 219
57 25 3 247 192 148 307 230 208
58 25 3 307 192 60 367 230 120
59 25 3 307 192 120 367 230 180
60 24 3 352 115 0 450 188 44
61 24 3 352 115 44 450 188 88
62 24 3 352 115 88 450 188 132
63 24 3 352 115 132 450 188 176
64 24 3 352 115 176 450 188 220
65 26 3 367 188 0 422 224 44
66 26 3 367 188 44 422 224 88
67 26 3 367 188 88 422 224 132
68 25 3 367 188 132 427 226 192
69 22 3 414 60 0 490 115 106
70 22 3 414 58 106 490 113 212
71 28 3 428 0 73 510 58 96
72 28 3 428 0 96 510 58 119
73 28 3 428 0 119 510 58 142
74 27 3 428 0 142 494 58 166
75 27 3 428 0 166 494 58 190
76 27 3 428 0 190 494 58 214
77 23 3 450 115 0 527 167 90
78 23 3 450 167 0 527 219 90
79 23 3 450 115 90 527 167 180
80 23 3 450 167 90 527 219 180
81 27 3 450 113 180 508 179 204
82 23 3 490 60 0 580 112 77
83 23 3 490 60 77 580 112 154
84 22 3 510 0 0 586 55 106
85 31 4 427 188 180 482 232 216
86 31 4 482 179 180 537 223 216
87 31 4 490 58 154 526 102 209
88 35 4 510 0 106 586 55 212
89 32 4 526 55 154 586 93 214
90 30 4 527 112 0 585 178 24
91 30 4 527 112 24 585 178 48
92 33 4 537 112 48 581 210 121
93 33 4 537 112 121 581 210 194
94 29 4 526 93 194 584 175 217
