Utilizacion 76.537627 VolCajasEmpacado 34.713704 Duracion[s] 20.600000 Iteraciones 298
0 7 0 0 0 0 140 112 71
1 7 0 0 112 0 140 224 71
2 7 0 0 0 71 140 112 142
3 7 0 0 112 71 140 224 142
4 7 0 0 0 142 140 112 213
5 7 0 0 112 142 140 224 213
6 21 0 0 224 0 22 226 50
7 21 0 0 226 0 22 228 50
8 21 0 0 228 0 22 230 50
9 21 0 0 230 0 22 232 50
10 21 0 0 232 0 22 234 50
11 21 0 0 234 0 22 236 50
12 21 0 0 236 0 22 238 50
13 21 0 0 238 0 22 240 50
14 20 0 0 0 213 16 40 215
15 20 0 0 40 213 16 80 215
16 20 0 0 80 213 16 120 215
17 20 0 0 120 213 16 160 215
18 20 0 0 160 213 16 200 215
19 20 0 0 200 213 16 240 215
20 18 0 0 0 215 25 13 216
21 18 0 0 13 215 25 26 216
22 18 0 0 0 216 25 13 217
23 18 0 0 13 216 25 26 217
24 18 0 0 0 217 25 13 218
25 18 0 0 13 217 25 26 218
26 18 0 0 0 218 25 13 219
27 18 0 0 13 218 25 26 219
28 18 0 0 0 219 25 13 220
29 18 0 0 13 219 25 26 220
30 18 0 0 0 220 25 13 221
31 18 0 0 13 220 25 26 221
32 18 0 0 0 221 25 13 222
33 18 0 0 13 221 25 26 222
34 18 0 0 0 222 25 13 223
35 18 0 0 13 222 25 26 223
36 18 0 0 0 223 25 13 224
37 18 0 0 13 223 25 26 224
38 18 0 0 0 224 25 13 225
39 18 0 0 13 224 25 26 225
40 18 0 0 0 225 25 13 226
41 18 0 0 13 225 25 26 226
42 18 0 0 0 226 25 13 227
43 18 0 0 13 226 25 26 227
44 18 0 0 0 227 25 13 228
45 18 0 0 13 227 25 26 228
46 18 0 0 0 228 25 13 229
47 18 0 0 13 228 25 26 229
48 18 0 0 0 229 25 13 230
49 18 0 0 13 229 25 26 230
50 20 0 0 0 230 40 16 232
51 20 0 0 16 230 40 32 232
52 20 0 0 0 232 40 16 234
53 20 0 0 16 232 40 32 234
54 20 0 0 0 234 40 16 236
55 20 0 0 16 234 40 32 236
56 20 0 0 0 236 40 16 238
57 20 0 0 16 236 40 32 238
58 20 0 0 0 238 40 16 240
59 20 0 0 16 238 40 32 240
60 20 0 0 0 240 40 16 242
61 20 0 0 16 240 40 32 242
62 20 0 0 0 242 40 16 244
63 20 0 0 16 242 40 32 244
64 20 0 0 32 215 16 72 217
65 20 0 0 32 217 16 72 219
66 20 0 0 32 219 16 72 221
67 20 0 0 32 221 16 72 223
68 20 0 0 32 223 16 72 225
69 20 0 0 32 225 16 72 227
70 20 0 0 32 227 16 72 229
71 20 0 0 32 229 16 72 231
72 20 0 0 32 231 16 72 233
73 2 0 0 0 244 63 63 245
74 21 0 0 72 215 2 122 237
75 21 0 2 72 215 4 122 237
76 21 0 4 72 215 6 122 237
77 21 0 6 72 215 8 122 237
78 21 0 8 72 215 10 122 237
79 21 0 10 72 215 12 122 237
80 21 0 12 72 215 14 122 237
81 21 0 14 72 215 16 122 237
82 12 0 16 63 213 62 113 231
83 21 0 16 113 213 66 135 215
84 21 0 16 135 213 66 157 215
85 21 0 16 157 213 66 179 215
86 21 0 16 179 213 66 201 215
87 9 0 16 63 231 70 128 241
88 20 0 0 63 241 40 79 243
89 9 0 0 128 215 65 182 225
90 9 0 0 128 225 65 182 235
91 9 0 0 128 235 65 182 245
92 12 0 63 0 213 113 46 231
93 5 0 22 224 0 126 237 130
94 5 0 16 224 130 146 237 234
95 9 0 63 0 231 128 54 241
96 16 0 22 237 0 24 239 39
97 12 0 66 128 213 116 174 231
98 12 0 66 174 213 116 220 231
99 8 0 70 54 213 125 109 233
100 9 0 70 109 231 135 163 241
101 9 0 70 163 231 135 217 241
102 9 0 70 54 233 135 108 243
103 17 0 140 0 0 295 168 195
104 17 0 295 0 0 450 168 195
105 17 0 450 0 0 605 168 195
106 27 0 140 0 195 181 43 231
107 9 0 128 0 231 193 54 241
108 5 0 140 54 195 270 158 208
109 5 0 140 54 208 270 158 221
110 5 0 140 54 221 270 158 234
111 28 0 140 168 0 189 212 50
112 27 0 140 168 50 183 204 91
113 12 0 140 168 91 190 214 109
114 12 0 140 168 109 190 214 127
115 12 0 140 168 127 190 214 145
116 12 0 140 168 145 190 214 163
117 12 0 140 168 163 190 214 181
118 12 0 140 168 181 190 214 199
119 27 0 140 158 199 183 194 240
120 9 0 135 54 234 200 108 244
121 5 0 146 214 0 276 227 104
122 5 0 146 227 0 276 240 104
123 5 0 146 214 104 276 227 208
124 5 0 146 227 104 276 240 208
125 27 0 146 194 208 187 237 244
126 27 0 190 168 0 226 209 43
127 27 0 190 168 43 231 204 86
128 13 0 190 168 86 236 213 127
129 8 0 190 168 127 245 188 182
130 8 0 190 188 127 245 208 182
131 8 0 190 168 182 245 188 237
132 11 0 193 0 195 243 50 216
133 11 0 243 0 195 293 50 216
134 5 0 245 168 0 349 181 130
135 5 0 245 181 0 349 194 130
136 5 0 245 194 0 349 207 130
137 0 0 270 50 195 325 105 244
138 0 0 270 105 195 325 160 244
139 1 0 276 168 130 347 238 242
140 0 0 325 0 195 380 55 244
141 0 0 325 55 195 380 110 244
142 0 0 325 110 195 380 165 244
143 1 0 349 168 0 420 238 112
144 1 0 349 168 112 420 238 224
145 14 0 380 0 195 492 140 238
146 0 0 420 140 195 475 195 244
147 1 0 475 168 0 587 239 70
148 1 0 475 168 70 587 239 140
149 1 0 475 168 140 587 239 210
150 0 0 492 0 195 547 55 244
151 0 0 547 0 195 602 55 244
152 0 0 492 55 195 547 110 244
153 0 0 547 55 195 602 110 244
154 0 0 492 110 195 547 165 244
155 1 0 587 168 0 699 238 71
156 1 0 699 168 0 811 238 71
157 1 0 811 168 0 923 238 71
158 4 0 587 168 71 667 228 142
159 3 0 605 0 0 705 118 108
160 14 0 605 0 108 717 140 151
161 14 0 605 0 151 717 140 194
162 10 0 605 140 142 659 201 202
163 22 0 717 0 0 853 138 197
164 10 0 717 138 71 771 199 131
165 3 0 667 140 131 785 240 239
166 24 0 853 0 0 969 160 166
167 7 0 853 0 166 965 140 237
168 26 0 969 0 0 1095 113 144
169 26 0 969 113 0 1095 226 144
170 7 0 969 0 144 1081 140 215
171 6 0 1095 0 0 1232 112 140
172 6 0 1095 112 0 1232 224 140
173 7 0 1095 0 140 1235 112 211
174 7 0 1095 112 140 1235 224 211
175 15 0 1235 0 0 1348 140 143
176 7 0 1235 0 143 1347 140 214
