Utilizacion 70.855129 VolCajasEmpacado 71.225899 Duracion[s] 60.002000 Iteraciones 4972
0 6 0 0 0 0 96 90 55
1 6 0 0 90 0 96 180 55
2 5 0 0 180 0 85 233 69
3 3 0 0 0 55 65 48 104
4 3 0 0 0 104 65 48 153
5 1 0 0 48 55 66 168 87
6 4 0 0 0 153 102 71 202
7 8 0 0 168 69 76 216 92
8 7 0 0 71 87 76 162 152
9 0 0 0 162 92 83 221 119
10 2 0 0 162 119 42 202 195
11 16 1 0 71 152 48 147 175
12 14 1 0 71 175 76 111 217
13 9 1 0 202 119 42 233 171
14 12 1 42 162 119 95 231 204
15 13 1 95 180 0 197 229 71
16 11 1 96 71 0 214 169 57
17 11 1 214 71 0 332 169 57
18 10 1 76 71 57 152 162 122
19 15 1 76 71 122 135 154 149
20 24 2 0 111 175 60 147 219
21 24 2 76 71 149 120 131 185
22 25 2 76 71 185 135 154 212
23 22 2 95 162 71 148 231 156
24 20 2 95 154 156 178 213 220
25 17 2 102 0 0 204 71 49
26 23 2 102 0 49 211 51 141
27 18 2 102 0 141 200 61 213
28 19 2 152 61 57 211 154 146
29 19 2 135 61 146 228 150 205
30 21 2 197 169 0 315 226 98
31 32 3 178 154 98 243 230 189
32 26 3 178 150 189 261 209 216
33 30 3 211 0 0 296 53 69
34 30 3 296 0 0 381 53 69
35 31 3 211 0 69 283 61 167
36 29 3 200 0 167 265 48 216
37 28 3 228 61 57 348 127 89
38 27 3 228 61 89 259 113 131
39 41 4 228 48 167 259 73 215
40 41 4 228 73 131 253 104 179
41 40 4 228 73 179 270 125 210
42 34 4 261 125 98 326 216 174
43 39 4 261 125 174 292 218 216
44 33 4 270 61 89 342 122 187
45 42 4 283 0 69 359 48 92
46 35 4 283 0 92 401 57 190
47 38 4 270 57 187 390 123 219
48 39 4 292 123 174 334 216 205
49 36 4 334 127 0 443 178 92
50 37 4 334 178 0 401 228 75
51 43 4 334 178 75 436 227 146
52 38 4 390 57 0 510 123 32
53 51 5 265 0 190 328 53 213
54 52 5 328 0 190 404 48 213
55 46 5 334 123 92 443 174 184
56 47 5 334 174 146 382 223 211
57 49 5 334 123 184 427 165 215
58 45 5 382 174 146 465 233 210
59 48 5 390 57 32 510 123 64
60 45 5 390 57 64 473 121 123
61 44 5 390 57 123 492 106 194
62 50 5 465 123 0 524 206 27
63 53 6 390 48 194 466 96 217
64 57 6 443 123 27 518 173 94
65 54 6 404 0 0 497 42 31
66 53 6 404 0 31 480 48 54
67 56 6 443 121 94 545 170 165
68 55 6 443 106 165 563 172 197
69 56 6 465 173 27 567 222 98
70 66 7 427 96 197 480 159 220
71 66 7 480 96 197 533 159 220
72 58 7 465 172 98 509 232 134
73 58 7 465 172 134 509 232 170
74 64 7 404 0 54 497 42 85
75 63 7 404 0 85 469 48 134
76 65 7 465 172 170 517 214 201
77 62 7 517 172 98 584 222 173
78 61 7 497 0 0 587 55 96
79 60 7 469 0 96 587 57 194
