Utilizacion 78.052863 VolCajasEmpacado 80.154348 Duracion[s] 60.037000 Iteraciones 1298
0 7 0 0 0 0 49 73 72
1 7 0 0 73 0 49 146 72
2 7 0 0 146 0 49 219 72
3 7 0 0 0 72 49 73 144
4 7 0 0 73 72 49 146 144
5 7 0 0 146 72 49 219 144
6 7 0 0 0 144 49 73 216
7 7 0 0 73 144 49 146 216
8 7 0 0 146 144 49 219 216
9 14 0 49 0 0 131 76 43
10 14 0 49 0 43 131 76 86
11 8 0 49 0 86 85 86 144
12 8 0 49 0 144 85 86 202
13 6 0 49 86 0 155 159 49
14 6 0 155 86 0 261 159 49
15 6 0 261 86 0 367 159 49
16 6 0 49 159 0 155 232 49
17 6 0 155 159 0 261 232 49
18 6 0 261 159 0 367 232 49
19 1 0 49 86 49 158 159 125
20 1 0 49 159 49 158 232 125
21 12 0 49 86 125 75 144 162
22 12 0 75 86 125 101 144 162
23 12 0 101 86 125 127 144 162
24 12 0 49 144 125 75 202 162
25 12 0 75 144 125 101 202 162
26 12 0 101 144 125 127 202 162
27 12 0 49 202 125 107 228 162
28 3 0 49 86 162 153 143 220
29 3 0 49 143 162 153 200 220
30 4 0 85 0 86 141 67 184
31 9 0 85 0 184 151 39 219
32 9 0 85 39 184 151 78 219
33 2 0 151 0 0 247 65 58
34 2 0 151 0 58 247 65 116
35 10 0 151 0 116 246 61 150
36 10 0 151 0 150 246 61 184
37 10 0 151 0 184 246 61 218
38 5 0 158 65 49 212 173 127
39 5 0 158 65 127 212 173 205
40 3 0 158 173 49 262 231 106
41 4 0 158 173 106 225 229 204
42 4 0 225 173 106 292 229 204
43 0 0 212 65 49 329 154 72
44 0 0 212 65 72 329 154 95
45 1 0 212 65 95 288 138 204
46 9 0 247 0 0 313 39 35
47 3 0 247 0 35 351 57 93
48 8 0 247 0 93 333 58 129
49 5 0 246 0 129 354 54 207
50 13 0 288 58 95 359 127 117
51 13 0 288 58 117 359 127 139
52 5 0 288 54 139 396 108 217
53 9 0 288 108 139 354 143 178
54 5 0 292 154 49 400 208 127
55 11 0 292 143 127 385 230 153
56 11 0 292 143 153 385 230 179
57 28 1 292 108 179 361 179 201
58 26 1 292 179 179 350 205 216
59 26 1 292 205 179 350 231 216
60 23 1 350 179 179 416 214 218
61 18 1 354 0 0 462 54 78
62 18 1 462 0 0 570 54 78
63 18 1 354 0 78 462 54 156
64 18 1 462 0 78 570 54 156
65 23 1 354 0 156 420 39 191
66 26 1 354 0 191 412 37 217
67 24 1 367 108 0 462 142 61
68 24 1 367 108 61 462 142 122
69 24 1 367 108 122 462 142 183
70 22 1 361 108 183 447 166 219
71 19 1 396 54 0 502 103 73
72 19 1 396 54 73 502 103 146
73 19 1 396 54 146 502 103 219
74 16 1 416 166 0 474 223 104
75 16 1 416 166 104 474 223 208
76 24 1 420 0 156 515 34 217
77 15 1 462 103 0 558 161 65
78 15 1 462 103 65 558 161 130
79 15 1 462 103 130 558 161 195
80 28 1 474 103 195 545 172 217
81 17 1 474 172 0 572 228 67
82 17 1 474 172 67 572 228 134
83 17 1 474 172 134 572 228 201
84 23 1 502 54 0 568 93 35
85 23 1 502 54 35 568 93 70
86 21 1 502 54 70 578 97 152
87 20 1 515 0 156 587 73 205
