Utilizacion 76.121589 VolCajasEmpacado 76.681658 Duracion[s] 60.058000 Iteraciones 771
0 7 0 0 0 0 62 73 54
1 7 0 0 73 0 62 146 54
2 7 0 0 146 0 62 219 54
3 3 0 0 0 54 80 95 129
4 3 0 0 95 54 80 190 129
5 3 0 0 0 129 80 95 204
6 3 0 0 95 129 80 190 204
7 17 0 0 190 54 31 232 108
8 17 0 0 190 108 31 232 162
9 17 0 0 190 162 31 232 216
10 14 0 31 190 54 78 224 107
11 18 0 31 190 107 103 220 153
12 16 0 31 190 153 104 226 186
13 16 0 31 190 186 104 226 219
14 5 0 80 0 0 145 87 113
15 5 0 80 87 0 145 174 113
16 15 0 80 0 113 156 79 146
17 15 0 80 79 113 156 158 146
18 15 0 80 0 146 156 79 179
19 15 0 80 79 146 156 158 179
20 11 0 80 0 179 143 90 220
21 11 0 80 90 179 143 180 220
22 13 0 104 180 0 141 232 41
23 13 0 104 180 41 141 232 82
24 13 0 104 180 82 141 232 123
25 13 0 104 180 123 141 232 164
26 10 0 104 180 164 161 233 208
27 19 0 156 0 0 200 87 45
28 19 0 156 87 0 200 174 45
29 11 0 156 0 45 197 90 108
30 11 0 156 90 45 197 180 108
31 11 0 156 0 108 197 90 171
32 11 0 156 90 108 197 180 171
33 19 0 156 0 171 200 87 216
34 14 0 156 87 171 190 140 218
35 14 0 156 140 171 209 174 218
36 8 0 161 180 0 248 226 54
37 8 0 161 180 54 248 226 108
38 18 0 161 180 108 233 226 138
39 18 0 161 180 138 233 226 168
40 0 0 197 174 168 262 233 195
41 9 0 200 0 0 293 70 45
42 9 0 200 70 0 293 140 45
43 4 0 200 0 45 300 78 115
44 12 0 200 78 45 285 118 118
45 2 0 200 0 115 289 78 208
46 0 0 200 78 118 265 137 145
47 1 0 200 78 145 275 139 169
48 0 0 200 78 169 265 137 196
49 2 0 262 140 0 351 233 78
50 6 0 262 139 78 339 216 143
51 6 0 262 139 143 339 216 208
52 0 0 293 78 0 358 137 27
53 0 0 293 78 27 358 137 54
54 0 0 293 78 54 358 137 81
55 6 0 300 0 0 377 77 65
56 39 1 200 78 196 275 139 220
57 37 1 285 78 81 357 124 111
58 39 1 285 78 111 360 139 135
59 39 1 285 78 135 360 139 159
60 39 1 285 78 159 360 139 183
61 32 1 275 78 183 327 119 220
62 25 1 300 0 65 377 77 130
63 23 1 289 0 130 343 46 217
64 23 1 343 0 130 397 46 217
65 36 1 289 46 130 343 77 172
66 36 1 343 46 130 397 77 172
67 36 1 289 46 172 343 77 214
68 36 1 343 46 172 397 77 214
69 32 1 327 77 183 368 129 220
70 20 1 351 139 0 396 183 87
71 20 1 351 183 0 396 227 87
72 20 1 351 139 87 396 183 174
73 20 1 351 183 87 396 227 174
74 22 1 339 139 174 409 232 219
75 38 1 368 77 0 433 136 27
76 38 1 368 77 27 433 136 54
77 38 1 368 77 54 433 136 81
78 24 1 368 77 81 441 139 135
79 24 1 368 77 135 441 139 189
80 37 1 368 77 189 440 123 219
81 25 1 397 0 0 462 77 77
82 25 1 397 0 77 474 77 142
83 25 1 397 0 142 474 77 207
84 35 1 409 139 0 445 212 33
85 35 1 409 139 33 445 212 66
86 35 1 409 139 66 445 212 99
87 35 1 409 139 99 445 212 132
88 35 1 409 139 132 445 212 165
89 35 1 409 139 165 445 212 198
90 31 1 441 77 0 526 117 73
91 31 1 441 77 73 526 117 146
92 31 1 441 77 146 526 117 219
93 33 1 445 117 0 479 170 47
94 33 1 445 170 0 479 223 47
95 32 1 445 117 47 486 154 99
96 21 1 445 117 99 489 170 156
97 21 1 445 117 156 489 170 213
98 21 1 445 170 47 502 223 91
99 24 1 445 170 91 499 232 164
100 37 1 445 170 164 517 216 194
101 34 1 474 0 0 553 76 33
102 25 1 474 0 33 539 77 110
103 34 1 474 0 110 553 76 143
104 34 1 474 0 143 553 76 176
105 20 1 474 0 176 561 45 220
106 22 1 489 117 0 582 162 70
107 22 1 489 117 70 582 162 140
108 22 1 489 117 140 582 162 210
109 23 1 517 162 0 563 216 87
110 37 1 553 45 0 583 117 46
111 37 1 553 45 46 583 117 92
