Utilizacion 80.637363 VolCajasEmpacado 81.776103 Duracion[s] 60.044000 Iteraciones 1107
0 2 0 0 0 0 100 80 72
1 2 0 0 80 0 100 160 72
2 2 0 0 0 72 100 80 144
3 2 0 0 80 72 100 160 144
4 2 0 0 0 144 100 80 216
5 2 0 0 80 144 100 160 216
6 9 0 0 160 0 72 192 37
7 9 0 0 192 0 72 224 37
8 9 0 0 160 37 72 192 74
9 9 0 0 192 37 72 224 74
10 8 0 0 160 74 83 200 110
11 8 0 0 160 110 83 200 146
12 8 0 0 160 146 83 200 182
13 8 0 0 160 182 83 200 218
14 10 0 0 200 74 31 232 108
15 10 0 0 200 108 31 232 142
16 10 0 0 200 142 31 232 176
17 10 0 0 200 176 31 232 210
18 10 0 31 200 74 65 232 105
19 10 0 31 200 105 65 232 136
20 10 0 31 200 136 65 232 167
21 10 0 31 200 167 65 232 198
22 10 0 72 200 0 104 231 34
23 10 0 104 200 0 136 231 34
24 11 0 72 200 34 166 230 89
25 11 0 72 200 89 166 230 144
26 0 0 65 200 144 173 226 184
27 6 0 83 160 0 171 199 54
28 8 0 83 160 54 166 196 94
29 0 0 83 160 94 191 200 120
30 6 0 83 160 120 171 199 174
31 8 0 83 160 174 166 200 210
32 3 0 100 0 0 157 83 80
33 3 0 157 0 0 214 83 80
34 3 0 214 0 0 271 83 80
35 1 0 100 0 80 154 91 102
36 1 0 100 0 102 154 91 124
37 1 0 100 0 124 154 91 146
38 1 0 100 0 146 154 91 168
39 1 0 100 0 168 154 91 190
40 1 0 100 0 190 154 91 212
41 4 0 100 91 0 209 149 54
42 4 0 100 91 54 209 149 108
43 4 0 100 91 108 209 149 162
44 4 0 100 91 162 209 149 216
45 5 0 154 0 80 231 87 123
46 5 0 231 0 80 308 87 123
47 5 0 154 0 123 231 87 166
48 5 0 231 0 123 308 87 166
49 5 0 154 0 166 231 87 209
50 5 0 231 0 166 308 87 209
51 8 0 173 149 120 209 232 160
52 4 0 209 87 0 318 145 54
53 4 0 209 145 0 318 203 54
54 0 0 209 203 0 317 229 40
55 0 0 209 203 40 317 229 80
56 7 0 209 87 54 303 141 90
57 7 0 209 141 54 303 195 90
58 4 0 209 87 90 267 196 144
59 0 0 209 87 144 317 113 184
60 7 0 209 113 144 263 207 180
61 20 1 65 200 184 97 231 218
62 20 1 97 200 184 128 232 218
63 20 1 128 200 184 159 232 218
64 19 1 209 87 184 281 124 216
65 20 1 281 87 184 315 118 216
66 22 1 166 149 180 274 175 220
67 19 1 173 175 180 245 207 217
68 22 1 209 207 80 317 233 120
69 22 1 209 207 120 317 233 160
70 22 1 209 207 160 317 233 200
71 19 1 267 175 90 339 207 127
72 21 1 267 175 127 361 205 182
73 18 1 308 0 0 348 83 36
74 18 1 308 0 36 348 83 72
75 18 1 308 0 72 348 83 108
76 18 1 308 0 108 348 83 144
77 18 1 308 0 144 348 83 180
78 18 1 308 0 180 348 83 216
79 12 1 318 83 0 418 163 72
80 12 1 418 83 0 518 163 72
81 12 1 318 83 72 418 163 144
82 12 1 418 83 72 518 163 144
83 12 1 318 83 144 418 163 216
84 12 1 418 83 144 518 163 216
85 18 1 274 163 182 357 203 218
86 13 1 348 0 0 405 80 83
87 13 1 405 0 0 462 80 83
88 13 1 462 0 0 519 80 83
89 13 1 519 0 0 576 80 83
90 13 1 348 0 83 405 80 166
91 13 1 405 0 83 462 80 166
92 13 1 462 0 83 519 80 166
93 13 1 519 0 83 576 80 166
94 23 1 348 0 166 439 54 188
95 23 1 348 0 188 439 54 210
96 14 1 439 0 166 548 58 220
97 16 1 361 163 0 449 202 54
98 16 1 361 163 54 449 202 108
99 16 1 361 163 108 449 202 162
100 16 1 361 163 162 449 202 216
101 21 1 361 202 0 455 232 55
102 21 1 361 202 55 455 232 110
103 17 1 449 163 0 543 199 54
104 16 1 449 163 54 537 202 108
105 17 1 449 163 108 543 199 162
106 17 1 449 163 162 543 199 216
107 17 1 548 0 166 584 94 220
108 15 1 543 94 0 586 181 77
109 15 1 543 94 77 586 181 154
110 17 1 543 94 154 579 188 208
