Utilizacion 71.911476 VolCajasEmpacado 72.502734 Duracion[s] 60.001000 Iteraciones 3183
0 0 0 0 0 0 32 60 40
1 0 0 0 0 40 32 60 80
2 0 0 0 0 80 32 60 120
3 0 0 0 0 120 32 60 160
4 1 1 0 0 160 32 40 220
5 1 1 0 40 160 32 80 220
6 2 1 0 80 0 55 178 75
7 2 1 55 80 0 110 178 75
8 2 1 110 80 0 165 178 75
9 3 2 0 178 0 40 210 60
10 3 2 0 178 60 40 210 120
11 4 2 0 80 75 60 139 114
12 6 3 0 139 75 60 178 134
13 5 3 0 178 120 32 218 180
14 7 4 0 80 114 60 119 173
15 9 5 0 119 134 60 178 173
16 9 5 0 119 173 60 178 212
17 8 5 0 80 173 60 112 213
18 8 5 0 178 180 60 210 220
19 9 5 32 0 0 91 39 60
20 10 6 32 0 60 91 60 99
21 10 6 32 0 99 91 60 138
22 11 7 32 0 138 92 39 197
23 11 7 32 39 138 91 78 198
24 12 8 60 178 0 158 233 75
25 14 8 60 78 75 100 110 135
26 14 8 60 110 75 100 142 135
27 12 8 60 142 75 115 217 173
28 13 8 60 78 135 99 137 195
29 16 9 60 137 173 119 197 212
30 15 9 60 197 173 120 229 213
31 16 9 91 39 0 151 78 59
32 17 10 91 39 59 151 71 99
33 17 10 91 39 99 151 71 139
34 18 11 91 39 139 150 78 199
35 18 11 92 0 0 151 39 60
36 19 12 100 78 75 160 110 115
37 19 12 100 78 115 160 110 155
38 20 12 92 0 60 152 39 119
39 20 12 92 0 119 151 39 179
40 20 12 99 78 155 159 137 194
41 20 12 119 137 75 178 197 114
42 21 13 92 0 179 152 32 219
43 22 13 119 137 114 178 176 174
44 23 13 152 0 0 250 75 55
45 23 13 152 0 55 207 75 153
46 23 13 152 0 153 250 75 208
47 25 14 119 137 174 151 197 214
48 25 14 151 137 174 183 197 214
49 24 14 165 75 0 240 130 98
50 26 15 160 75 98 192 115 158
51 26 15 160 75 158 192 115 218
52 27 15 183 130 0 258 228 55
53 28 16 192 75 98 252 134 137
54 29 16 183 134 55 258 232 110
55 30 17 192 75 137 252 134 176
56 30 17 192 75 176 252 134 215
57 31 17 183 134 110 258 232 165
58 31 17 183 134 165 258 232 220
59 31 17 250 0 0 348 75 55
60 30 17 250 0 55 289 60 114
61 32 18 250 0 114 310 40 146
62 33 19 250 0 146 348 75 201
63 35 20 252 75 0 312 114 59
64 34 20 252 75 59 284 115 119
65 34 20 252 75 119 292 107 179
66 37 21 252 75 179 312 134 218
67 36 21 258 134 0 313 232 75
68 37 21 258 134 75 317 194 114
69 38 22 258 194 75 298 226 135
70 39 22 258 134 114 317 173 174
71 38 22 258 173 135 298 233 167
72 38 22 258 173 167 298 233 199
73 41 23 312 75 0 410 130 75
74 41 23 312 75 75 410 130 150
75 40 23 312 75 150 351 134 210
76 42 24 258 134 174 318 166 214
77 43 24 313 194 0 372 233 60
78 43 24 313 194 60 372 233 120
79 45 25 298 173 120 357 233 159
80 44 25 298 173 159 338 233 191
81 46 26 348 0 0 446 75 55
82 47 27 318 134 0 378 173 59
83 48 28 318 134 59 378 173 118
84 48 28 318 134 118 378 173 177
85 49 28 318 134 177 378 166 217
86 49 28 338 173 159 370 233 199
87 49 28 348 0 55 380 60 95
88 48 28 348 0 95 387 60 154
89 50 29 348 0 154 388 32 214
90 51 29 372 173 0 470 228 75
91 51 29 372 173 75 470 228 150
92 53 30 348 32 154 407 71 214
93 52 30 351 71 150 391 131 182
94 52 30 351 71 182 391 131 214
95 53 30 370 173 150 409 233 209
96 54 31 378 131 0 438 171 32
97 55 31 407 0 55 482 55 153
98 56 32 378 131 32 410 171 92
99 56 32 378 131 92 410 171 152
100 57 32 378 131 152 438 170 211
101 58 33 388 0 153 448 32 193
102 58 33 407 32 153 439 72 213
103 59 33 410 75 0 485 130 98
104 62 34 391 72 150 423 112 210
105 61 34 439 32 153 498 71 213
106 61 34 409 171 150 468 231 189
107 62 34 448 0 153 488 32 213
108 61 34 423 72 98 483 131 137
109 60 34 423 72 137 521 127 212
110 63 35 438 131 0 498 163 40
111 63 35 438 131 40 470 171 100
112 64 36 438 131 100 498 170 159
113 65 36 470 170 0 568 225 75
114 66 37 438 127 159 470 167 219
115 66 37 470 127 159 502 187 199
116 66 37 470 187 75 502 227 135
117 67 37 498 0 0 573 55 98
118 68 38 470 187 135 502 227 195
119 70 38 498 0 98 573 55 196
120 69 38 502 127 0 562 166 59
121 70 38 502 127 75 577 225 130
122 70 38 502 127 130 557 225 205
