Utilizacion 72.589302 VolCajasEmpacado 73.548779 Duracion[s] 60.005000 Iteraciones 6896
0 1 0 0 0 0 34 110 40
1 1 0 0 110 0 34 220 40
2 2 0 0 0 40 52 77 134
3 0 0 0 0 134 47 63 201
4 3 1 0 77 40 52 154 134
5 5 2 0 154 40 52 231 134
6 4 2 0 63 134 39 89 175
7 4 2 0 63 175 39 89 216
8 6 3 0 89 134 26 128 175
9 6 3 0 128 134 26 167 175
10 7 3 0 167 134 47 230 201
11 8 4 26 89 134 73 152 201
12 9 4 52 0 0 129 52 94
13 9 4 129 0 0 206 52 94
14 10 4 52 0 94 171 71 190
15 11 5 47 0 190 86 41 216
16 12 5 52 152 0 148 223 119
17 13 5 52 152 119 162 192 153
18 14 6 47 152 153 110 199 220
19 15 6 73 71 0 167 148 52
20 16 7 47 41 190 86 82 216
21 17 7 52 199 119 162 233 159
22 17 7 52 199 159 162 233 199
23 18 7 73 82 52 167 134 129
24 18 7 73 82 129 167 134 206
25 21 8 86 0 190 127 39 216
26 20 8 110 134 153 173 181 220
27 19 8 162 181 0 239 233 94
28 22 9 162 181 94 225 228 161
29 23 10 86 39 190 125 80 216
30 25 10 167 71 0 244 123 94
31 24 10 167 71 94 234 134 141
32 26 10 206 0 0 302 71 119
33 27 11 167 71 141 214 134 208
34 28 11 173 134 161 250 228 213
35 29 12 171 0 119 265 52 196
36 30 13 244 71 0 321 123 94
37 31 14 265 0 119 317 94 196
38 32 15 214 94 141 253 120 182
39 32 15 214 94 182 255 133 208
40 33 16 255 94 94 365 134 128
41 35 17 250 134 0 344 211 52
42 35 17 250 134 52 344 211 104
43 34 17 250 134 104 317 181 167
44 34 17 250 181 104 317 228 167
45 36 17 317 0 0 413 71 119
46 37 18 250 133 167 344 210 219
47 39 19 317 0 119 369 94 196
48 38 19 369 0 119 416 63 186
49 40 20 369 0 186 408 41 212
50 40 20 255 94 128 296 133 154
51 40 20 369 41 186 408 82 212
52 40 20 255 94 154 296 133 180
53 42 21 255 94 180 296 120 219
54 43 21 296 94 128 406 128 168
55 41 21 344 134 0 463 230 71
56 44 22 296 94 168 322 133 209
57 45 22 344 134 71 463 230 142
58 46 23 344 128 142 463 224 213
59 47 24 322 94 168 363 120 207
60 48 24 416 0 0 512 119 71
61 49 25 408 71 71 475 118 134
62 50 26 406 82 134 516 116 174
63 51 26 416 0 71 493 52 165
64 51 26 416 0 165 510 77 217
65 52 27 463 119 0 510 186 63
66 53 28 363 94 174 473 128 214
67 56 28 463 186 0 489 227 39
68 54 28 463 128 63 534 224 182
69 55 28 512 0 0 579 47 63
70 57 29 512 0 63 575 67 110
71 58 30 510 0 110 587 52 204
72 59 31 463 128 182 504 167 208
73 60 31 516 67 0 583 114 63
74 61 31 534 67 63 586 144 157
75 61 31 534 144 0 586 221 94
76 62 32 534 144 94 586 221 188
77 63 33 516 52 157 583 99 220
