Utilizacion 77.684078 VolCajasEmpacado 78.743003 Duracion[s] 60.013000 Iteraciones 1418
0 17 0 0 0 0 89 45 55
1 17 0 0 0 55 89 45 110
2 17 0 0 0 110 89 45 165
3 17 0 0 0 165 89 45 220
4 7 0 0 45 0 119 106 58
5 7 0 0 106 0 119 167 58
6 7 0 0 167 0 119 228 58
7 2 0 0 45 58 92 154 136
8 2 0 0 45 136 92 154 214
9 8 0 0 154 58 71 206 123
10 8 0 0 154 123 71 206 188
11 1 0 0 206 58 54 227 92
12 1 0 0 206 92 54 227 126
13 15 0 0 154 188 118 199 220
14 16 0 71 199 58 114 229 95
15 10 0 92 0 58 133 95 135
16 10 0 92 0 135 133 95 212
17 14 0 92 95 58 127 153 112
18 6 0 92 95 112 160 153 187
19 15 0 92 95 187 210 140 219
20 6 0 119 153 0 187 228 58
21 6 0 119 153 58 187 228 116
22 6 0 119 153 116 187 228 174
23 13 0 118 153 174 187 223 209
24 4 0 133 0 0 196 63 65
25 4 0 133 0 65 196 63 130
26 4 0 133 0 130 196 63 195
27 0 0 187 140 0 306 227 28
28 0 0 187 140 28 306 227 56
29 0 0 187 140 56 306 227 84
30 0 0 187 140 84 306 227 112
31 11 0 187 140 112 247 205 152
32 11 0 187 140 152 247 205 192
33 3 0 196 0 0 294 64 73
34 3 0 196 0 73 294 64 146
35 3 0 196 0 146 294 64 219
36 13 0 210 64 0 280 99 69
37 13 0 210 99 0 280 134 69
38 13 0 210 64 69 279 134 104
39 13 0 210 64 104 279 134 139
40 13 0 210 64 139 279 134 174
41 12 0 210 64 174 254 108 214
42 3 0 247 134 112 311 232 185
43 14 0 247 108 185 301 166 220
44 10 0 280 64 0 375 105 77
45 5 0 294 0 0 401 62 70
46 5 0 294 0 70 401 62 140
47 17 0 294 62 77 349 107 166
48 8 0 294 0 140 365 52 205
49 2 0 311 107 0 389 216 92
50 2 0 311 107 92 389 216 184
51 9 0 389 62 0 484 154 46
52 9 0 389 62 46 484 154 92
53 9 0 389 62 92 481 157 138
54 36 1 187 166 192 241 200 213
55 31 1 247 166 185 301 224 220
56 34 1 311 52 184 398 171 212
57 33 1 254 64 174 291 107 204
58 36 1 311 171 184 365 205 205
59 33 1 365 171 184 402 214 214
60 19 1 365 0 140 436 52 205
61 28 1 398 62 138 439 157 215
62 25 1 402 157 0 466 230 98
63 29 1 402 157 98 467 217 138
64 29 1 402 157 138 467 217 178
65 29 1 402 157 178 467 217 218
66 27 1 436 0 0 525 45 55
67 27 1 436 0 55 525 45 110
68 27 1 436 0 110 525 45 165
69 27 1 436 0 165 525 45 220
70 31 1 439 45 138 493 80 196
71 31 1 439 80 138 493 115 196
72 31 1 439 115 138 493 150 196
73 35 1 439 45 196 508 154 217
74 20 1 467 157 0 586 218 58
75 20 1 467 157 58 586 218 116
76 19 1 467 157 116 532 228 168
77 19 1 467 157 168 532 228 220
78 26 1 508 45 0 586 154 92
79 26 1 508 45 92 586 154 184
80 30 1 508 45 184 577 115 219
81 27 1 525 0 0 580 45 89
82 19 1 532 154 116 584 219 187
83 32 1 532 115 187 577 233 219
