Utilizacion 77.346045 VolCajasEmpacado 80.510236 Duracion[s] 60.034000 Iteraciones 850
0 3 0 0 0 0 94 115 64
1 3 0 0 115 0 94 230 64
2 3 0 0 0 64 94 115 128
3 3 0 0 115 64 94 230 128
4 8 0 0 0 128 66 45 174
5 8 0 0 45 128 66 90 174
6 8 0 0 90 128 66 135 174
7 8 0 0 135 128 66 180 174
8 8 0 0 180 128 66 225 174
9 14 0 0 0 174 79 32 207
10 14 0 0 32 174 79 64 207
11 14 0 0 64 174 79 96 207
12 14 0 0 96 174 79 128 207
13 18 0 0 128 174 72 179 197
14 18 0 0 179 174 72 230 197
15 18 0 0 128 197 72 179 220
16 18 0 0 179 197 72 230 220
17 16 0 72 128 128 104 182 155
18 16 0 72 128 155 104 182 182
19 16 0 72 128 182 104 182 209
20 10 0 79 0 128 100 107 159
21 10 0 79 0 159 100 107 190
22 10 0 79 0 190 110 107 211
23 10 0 94 107 0 201 128 31
24 10 0 94 107 31 201 128 62
25 10 0 94 107 62 201 128 93
26 10 0 94 107 93 201 128 124
27 16 0 94 182 0 148 214 27
28 16 0 94 182 27 148 214 54
29 16 0 94 182 54 148 214 81
30 16 0 94 182 81 148 214 108
31 16 0 94 182 108 148 214 135
32 6 0 72 182 135 122 229 215
33 17 0 104 107 124 213 143 149
34 17 0 104 107 149 213 143 174
35 17 0 104 107 174 213 143 199
36 19 0 104 107 199 164 151 220
37 17 0 104 151 0 213 176 36
38 6 0 110 0 0 157 50 80
39 6 0 157 0 0 204 50 80
40 6 0 110 50 0 157 100 80
41 6 0 157 50 0 204 100 80
42 11 0 110 0 80 200 82 115
43 11 0 110 0 115 200 82 150
44 11 0 110 0 150 200 82 185
45 11 0 110 0 185 200 82 220
46 19 0 164 82 199 208 142 220
47 13 0 122 151 135 155 231 188
48 19 0 122 151 188 182 195 209
49 13 0 155 195 0 235 228 53
50 13 0 155 195 53 235 228 106
51 13 0 155 195 106 235 228 159
52 13 0 155 195 159 235 228 212
53 5 0 182 143 36 244 193 125
54 5 0 182 143 125 244 193 214
55 7 0 204 0 0 309 81 46
56 7 0 204 0 46 309 81 92
57 7 0 204 0 92 309 81 138
58 7 0 204 0 138 309 81 184
59 12 0 200 0 184 256 65 217
60 12 0 256 0 184 312 65 217
61 4 0 213 81 0 328 142 81
62 4 0 328 81 0 443 142 81
63 4 0 443 81 0 558 142 81
64 4 0 213 81 81 328 142 162
65 4 0 328 81 81 443 142 162
66 4 0 443 81 81 558 142 162
67 9 0 213 81 162 294 125 219
68 12 0 235 193 0 291 226 65
69 12 0 235 193 65 291 226 130
70 13 0 235 193 130 315 226 183
71 13 0 244 125 162 324 158 215
72 13 0 244 158 0 324 191 53
73 19 0 294 81 162 354 125 183
74 19 0 294 81 183 354 125 204
75 4 0 312 0 0 373 81 115
76 1 0 312 0 115 403 80 200
77 2 0 324 142 0 389 227 69
78 2 0 389 142 0 454 227 69
79 2 0 454 142 0 519 227 69
80 2 0 519 142 0 584 227 69
81 15 0 354 80 162 447 148 189
82 15 0 354 80 189 447 148 216
83 5 0 315 158 69 404 220 119
84 5 0 404 158 69 493 220 119
85 5 0 315 158 119 404 220 169
86 5 0 404 158 119 493 220 169
87 5 0 315 158 169 404 220 219
88 5 0 404 158 169 493 220 219
89 1 0 403 0 0 488 80 91
90 1 0 488 0 0 573 80 91
91 1 0 403 0 91 488 80 182
92 15 0 403 0 182 496 68 209
93 15 0 447 80 162 540 148 189
94 15 0 447 80 189 540 148 216
95 4 0 496 0 91 577 61 206
96 15 0 493 148 69 586 216 96
97 19 0 493 148 96 553 192 117
98 5 0 493 148 117 582 210 167
99 15 0 493 148 167 586 216 194
