Utilizacion 80.409985 VolCajasEmpacado 81.191955 Duracion[s] 60.017000 Iteraciones 821
0 5 0 0 0 0 81 72 45
1 5 0 0 72 0 81 144 45
2 5 0 0 144 0 81 216 45
3 10 0 0 0 45 85 92 79
4 10 0 0 0 79 85 92 113
5 10 0 0 0 113 85 92 147
6 10 0 0 0 147 85 92 181
7 10 0 0 0 181 85 92 215
8 6 0 0 92 45 75 192 89
9 6 0 0 92 89 75 192 133
10 6 0 0 92 133 75 192 177
11 7 0 0 92 177 66 130 215
12 1 0 0 192 45 33 224 74
13 1 0 0 192 74 33 224 103
14 1 0 0 192 103 33 224 132
15 1 0 0 192 132 33 224 161
16 1 0 0 192 161 33 224 190
17 1 0 0 192 190 33 224 219
18 1 0 0 130 177 29 162 210
19 1 0 0 162 177 32 191 210
20 0 0 29 130 177 80 161 208
21 0 0 32 161 177 83 192 208
22 8 0 33 192 45 96 228 102
23 7 0 33 192 102 99 230 140
24 7 0 33 192 140 99 230 178
25 7 0 33 192 178 99 230 216
26 7 0 81 92 0 119 158 38
27 7 0 81 92 38 119 158 76
28 7 0 81 92 76 119 158 114
29 7 0 81 92 114 119 158 152
30 8 0 75 92 152 138 128 209
31 0 0 80 128 152 131 159 183
32 0 0 80 128 183 131 159 214
33 0 0 83 159 0 114 190 51
34 3 0 85 0 0 192 70 55
35 3 0 85 0 55 192 70 110
36 3 0 85 0 110 192 70 165
37 3 0 85 0 165 192 70 220
38 11 0 99 190 0 195 221 60
39 11 0 99 190 60 195 221 120
40 11 0 99 190 120 195 221 180
41 8 0 99 159 180 156 222 216
42 8 0 138 70 0 174 133 57
43 5 0 138 70 57 183 142 138
44 5 0 138 70 138 183 142 219
45 9 0 156 142 0 217 177 69
46 9 0 156 142 69 217 177 138
47 9 0 156 142 138 217 177 207
48 2 0 183 70 0 279 138 95
49 2 0 183 70 95 279 138 190
50 2 0 192 0 0 288 68 95
51 2 0 192 0 95 288 68 190
52 4 0 195 177 0 261 230 78
53 4 0 261 177 0 327 230 78
54 4 0 327 177 0 393 230 78
55 4 0 393 177 0 459 230 78
56 4 0 459 177 0 525 230 78
57 4 0 195 177 78 261 230 156
58 23 1 156 177 180 185 209 213
59 23 1 183 70 190 216 102 219
60 23 1 216 70 190 249 102 219
61 23 1 249 70 190 282 102 219
62 23 1 183 102 190 216 134 219
63 23 1 216 102 190 249 134 219
64 23 1 249 102 190 282 134 219
65 22 1 195 177 156 226 228 187
66 22 1 195 177 187 226 228 218
67 17 1 217 138 0 255 176 66
68 17 1 255 138 0 293 176 66
69 17 1 293 138 0 331 176 66
70 17 1 331 138 0 369 176 66
71 14 1 226 138 156 292 216 209
72 13 1 282 68 0 389 138 55
73 13 1 389 68 0 496 138 55
74 13 1 282 68 55 389 138 110
75 13 1 282 68 110 352 123 217
76 12 1 288 0 0 384 68 95
77 12 1 384 0 0 480 68 95
78 12 1 480 0 0 576 68 95
79 22 1 288 0 95 319 31 146
80 22 1 288 0 146 319 31 197
81 22 1 288 31 95 339 62 126
82 22 1 288 31 126 339 62 157
83 22 1 288 31 157 339 62 188
84 22 1 288 31 188 339 62 219
85 12 1 292 138 78 360 233 174
86 18 1 292 123 174 349 186 210
87 22 1 292 186 174 343 217 205
88 21 1 319 0 95 415 31 155
89 21 1 319 0 155 415 31 215
90 21 1 352 31 110 412 127 141
91 21 1 352 31 141 412 127 172
92 21 1 352 31 172 412 127 203
93 12 1 360 138 78 456 233 146
94 12 1 360 138 146 456 233 214
95 19 1 412 31 95 481 66 156
96 19 1 412 31 156 481 66 217
97 21 1 415 0 95 511 31 155
98 13 1 412 68 55 482 123 162
99 18 1 412 66 162 448 129 219
100 18 1 448 66 162 484 129 219
101 18 1 481 0 155 517 57 218
102 16 1 456 129 78 531 229 122
103 16 1 456 129 122 531 229 166
104 16 1 456 129 166 531 229 210
105 13 1 496 68 0 566 123 107
106 16 1 484 57 107 584 101 182
107 18 1 484 57 182 541 120 218
108 18 1 517 0 95 574 36 158
109 18 1 517 0 158 580 57 194
110 13 1 531 123 0 586 230 70
111 14 1 531 123 70 584 201 136
112 14 1 531 123 136 584 201 202
