Utilizacion 70.960053 VolCajasEmpacado 93.452059 Duracion[s] 25.020000 Iteraciones 55
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 7 0 0 86 0 113 212 144
4 7 0 113 86 0 226 212 144
5 7 0 226 86 0 339 212 144
6 7 0 339 86 0 452 212 144
7 12 0 0 0 225 10 31 228
8 12 0 10 0 225 20 31 228
9 12 0 20 0 225 30 31 228
10 12 0 0 0 228 10 31 231
11 12 0 10 0 228 20 31 231
12 12 0 20 0 228 30 31 231
13 12 0 0 0 231 10 31 234
14 12 0 10 0 231 20 31 234
15 12 0 20 0 231 30 31 234
16 12 0 0 0 234 10 31 237
17 12 0 10 0 234 20 31 237
18 12 0 20 0 234 30 31 237
19 12 0 0 0 237 10 31 240
20 12 0 10 0 237 20 31 240
21 12 0 20 0 237 30 31 240
22 12 0 0 0 240 10 31 243
23 12 0 10 0 240 20 31 243
24 12 0 20 0 240 30 31 243
25 11 0 0 31 225 20 41 228
26 11 0 0 41 225 20 51 228
27 11 0 0 51 225 20 61 228
28 11 0 0 61 225 20 71 228
29 11 0 0 71 225 20 81 228
30 11 0 0 31 228 20 41 231
31 11 0 0 41 228 20 51 231
32 11 0 0 51 228 20 61 231
33 11 0 0 61 228 20 71 231
34 11 0 0 71 228 20 81 231
35 11 0 0 31 231 20 41 234
36 11 0 0 41 231 20 51 234
37 11 0 0 51 231 20 61 234
38 11 0 0 61 231 20 71 234
39 11 0 0 71 231 20 81 234
40 11 0 0 31 234 20 41 237
41 11 0 0 41 234 20 51 237
42 11 0 0 51 234 20 61 237
43 11 0 0 61 234 20 71 237
44 11 0 0 71 234 20 81 237
45 11 0 0 31 237 20 41 240
46 11 0 0 41 237 20 51 240
47 11 0 0 51 237 20 61 240
48 11 0 0 61 237 20 71 240
49 11 0 0 71 237 20 81 240
50 11 0 0 31 240 20 41 243
51 11 0 0 41 240 20 51 243
52 11 0 0 51 240 20 61 243
53 11 0 0 61 240 20 71 243
54 11 0 0 71 240 20 81 243
55 12 0 0 81 225 31 91 228
56 12 0 0 81 228 31 91 231
57 3 0 0 91 144 106 183 245
58 3 0 106 91 144 212 183 245
59 8 0 0 183 144 34 220 174
60 8 0 0 183 174 34 220 204
61 8 0 0 183 204 34 220 234
62 0 0 34 183 144 76 223 182
63 6 0 34 183 182 75 226 218
64 0 0 76 183 144 118 223 182
65 0 0 118 183 144 160 223 182
66 2 0 85 0 0 170 86 75
67 2 0 170 0 0 255 86 75
68 2 0 255 0 0 340 86 75
69 2 0 85 0 75 170 86 150
70 2 0 170 0 75 255 86 150
71 2 0 255 0 75 340 86 150
72 2 0 85 0 150 170 86 225
73 2 0 170 0 150 255 86 225
74 2 0 255 0 150 340 86 225
75 8 0 160 183 144 197 217 174
76 0 0 160 183 174 202 223 212
77 8 0 202 183 144 239 217 174
78 8 0 202 183 174 239 217 204
79 8 0 202 183 204 239 217 234
80 0 0 212 86 144 252 128 182
81 0 0 212 128 144 252 170 182
82 6 0 212 86 182 255 127 218
83 4 0 239 170 144 300 230 198
84 4 0 300 170 144 361 230 198
85 4 0 361 170 144 422 230 198
86 8 0 252 127 144 289 161 174
87 8 0 252 127 174 289 161 204
88 8 0 252 127 204 289 161 234
89 0 0 239 161 198 279 203 236
90 0 0 255 86 144 297 126 182
91 0 0 279 161 198 319 203 236
92 4 0 297 86 144 358 146 198
93 0 0 289 86 198 329 128 236
94 4 0 340 0 0 400 61 54
95 1 0 340 0 54 460 80 167
96 4 0 340 0 167 401 60 221
97 4 0 358 80 144 418 141 198
98 4 0 401 0 167 462 60 221
99 4 0 418 80 144 478 141 198
100 4 0 422 141 144 482 202 198
101 9 0 478 0 0 616 136 197
102 5 0 482 136 0 589 234 147
103 10 0 616 0 0 770 149 148
104 13 1 0 203 234 10 228 237
105 13 1 0 203 237 10 228 240
106 13 1 0 203 240 10 228 243
107 18 1 10 203 234 50 216 238
108 18 1 10 203 238 50 216 242
109 18 1 20 31 225 33 71 229
110 18 1 20 31 229 33 71 233
111 18 1 20 31 233 33 71 237
112 18 1 20 31 237 33 71 241
113 18 1 20 31 241 33 71 245
114 13 1 20 71 225 45 81 228
115 13 1 20 71 228 45 81 231
116 18 1 30 0 225 70 13 229
117 18 1 30 13 225 70 26 229
118 18 1 30 0 229 70 13 233
119 18 1 30 13 229 70 26 233
120 18 1 30 0 233 70 13 237
121 18 1 30 13 233 70 26 237
122 18 1 30 0 237 70 13 241
123 18 1 30 13 237 70 26 241
124 18 1 30 0 241 70 13 245
125 18 1 30 13 241 70 26 245
126 13 1 33 26 225 43 51 228
127 13 1 33 26 228 43 51 231
128 13 1 33 26 231 43 51 234
129 13 1 33 26 234 43 51 237
130 13 1 33 26 237 43 51 240
131 13 1 33 26 240 43 51 243
132 13 1 33 51 225 58 61 228
133 13 1 58 51 225 83 61 228
134 13 1 83 51 225 108 61 228
135 13 1 108 51 225 133 61 228
136 13 1 133 51 225 158 61 228
137 13 1 158 51 225 183 61 228
138 13 1 183 51 225 208 61 228
139 13 1 208 51 225 233 61 228
140 13 1 233 51 225 258 61 228
141 13 1 258 51 225 283 61 228
142 13 1 283 51 225 308 61 228
143 13 1 308 51 225 333 61 228
144 13 1 33 61 225 58 71 228
145 13 1 58 61 225 83 71 228
146 13 1 83 61 225 108 71 228
147 13 1 108 61 225 133 71 228
148 13 1 133 61 225 158 71 228
149 13 1 158 61 225 183 71 228
150 13 1 183 61 225 208 71 228
151 13 1 208 61 225 233 71 228
152 13 1 233 61 225 258 71 228
153 13 1 258 61 225 283 71 228
154 13 1 283 61 225 308 71 228
155 13 1 308 61 225 333 71 228
156 13 1 33 51 228 58 61 231
157 13 1 58 51 228 83 61 231
158 13 1 33 61 228 58 71 231
159 13 1 58 61 228 83 71 231
160 19 1 43 26 225 78 38 228
161 19 1 43 38 225 78 50 228
162 19 1 43 26 228 78 38 231
163 19 1 43 38 228 78 50 231
164 19 1 43 26 231 78 38 234
165 19 1 43 38 231 78 50 234
166 19 1 43 26 234 78 38 237
167 19 1 43 38 234 78 50 237
168 19 1 43 26 237 78 38 240
169 19 1 43 38 237 78 50 240
170 18 1 34 217 218 74 230 222
171 18 1 34 217 222 74 230 226
172 18 1 34 217 226 74 230 230
173 18 1 34 217 230 74 230 234
174 18 1 34 217 234 74 230 238
175 18 1 34 217 238 74 230 242
176 18 1 43 26 240 83 39 244
177 18 1 43 39 240 83 52 244
178 13 1 33 51 231 43 76 234
179 18 1 43 52 231 83 65 235
180 18 1 43 52 235 83 65 239
181 18 1 43 52 239 83 65 243
182 18 1 45 71 225 85 84 229
183 18 1 85 71 225 125 84 229
184 18 1 45 71 229 85 84 233
185 18 1 85 71 229 125 84 233
186 18 1 45 71 233 85 84 237
187 18 1 85 71 233 125 84 237
188 18 1 45 71 237 85 84 241
189 18 1 85 71 237 125 84 241
190 18 1 45 71 241 85 84 245
191 18 1 85 71 241 125 84 245
192 18 1 70 0 225 110 13 229
193 18 1 110 0 225 150 13 229
194 14 1 616 0 148 722 101 240
195 17 1 482 149 147 537 204 196
196 17 1 482 149 196 537 204 245
197 17 1 537 149 147 592 204 196
198 17 1 537 149 196 592 204 245
199 17 1 592 149 0 647 204 49
200 17 1 647 149 0 702 204 49
201 17 1 592 149 49 647 204 98
202 17 1 647 149 49 702 204 98
203 17 1 592 149 98 647 204 147
204 17 1 647 149 98 702 204 147
205 15 1 770 0 0 871 197 116
206 15 1 770 0 116 871 197 232
207 16 1 871 0 0 1051 171 163
208 14 1 1051 0 0 1143 106 101
209 28 2 592 0 240 642 20 244
210 28 2 592 20 240 642 40 244
211 28 2 592 40 240 642 60 244
212 28 2 592 60 240 642 80 244
213 28 2 592 80 240 642 100 244
214 27 2 239 204 198 276 237 238
215 28 2 276 204 198 326 224 202
216 28 2 276 204 202 326 224 206
217 28 2 276 204 206 326 224 210
218 28 2 276 204 210 326 224 214
219 28 2 276 204 214 326 224 218
220 28 2 276 204 218 326 224 222
221 28 2 276 204 222 326 224 226
222 28 2 276 204 226 326 224 230
223 28 2 276 204 230 326 224 234
224 28 2 276 204 234 326 224 238
225 28 2 276 204 238 326 224 242
226 28 2 326 204 198 376 224 202
227 27 2 326 204 202 366 237 239
228 28 2 326 204 239 376 224 243
229 28 2 376 204 198 426 224 202
230 28 2 376 204 202 426 224 206
231 23 2 871 171 0 945 238 77
232 23 2 871 171 77 945 238 154
233 23 2 871 171 154 945 238 231
234 23 2 871 0 163 948 67 237
235 23 2 871 67 163 948 134 237
236 21 2 945 171 0 1014 239 61
237 21 2 945 171 61 1014 239 122
238 21 2 945 171 122 1014 239 183
239 21 2 945 171 183 1014 239 244
240 20 2 948 0 163 1022 77 230
241 20 2 948 77 163 1022 154 230
242 25 2 1014 171 0 1060 216 41
243 25 2 1014 171 41 1060 216 82
244 24 2 1022 0 163 1071 50 207
245 24 2 1022 50 163 1071 100 207
246 24 2 1022 100 163 1071 150 207
247 26 2 1071 0 101 1189 108 201
248 24 2 1014 171 82 1064 220 126
249 24 2 1014 171 126 1064 220 170
250 24 2 1014 171 170 1064 220 214
251 21 2 1064 150 0 1133 218 61
252 21 2 1064 150 61 1133 218 122
253 21 2 1064 150 122 1133 218 183
254 21 2 1064 150 183 1133 218 244
255 25 2 1071 0 201 1116 46 242
256 25 2 1116 0 201 1161 46 242
257 25 2 1161 0 201 1206 46 242
258 25 2 1071 46 201 1116 92 242
259 25 2 1116 46 201 1161 92 242
260 25 2 1161 46 201 1206 92 242
261 20 2 1133 108 0 1207 185 67
262 24 2 1133 108 67 1182 158 111
263 24 2 1133 108 111 1182 158 155
264 25 2 1133 185 0 1179 230 41
265 25 2 1133 185 41 1179 230 82
266 20 2 1133 158 82 1207 235 149
267 20 2 1133 158 149 1207 235 216
268 26 2 1206 0 0 1324 108 100
269 26 2 1206 0 100 1324 108 200
270 22 2 1207 108 0 1329 194 123
271 23 2 1207 108 123 1284 175 197
