Utilizacion 80.556307 VolCajasEmpacado 19.850659 Duracion[s] 30.293000 Iteraciones 1222
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 0 43 195 41 86 231
20 11 0 41 43 195 82 86 231
21 11 0 82 43 195 123 86 231
22 11 0 123 43 195 164 86 231
23 11 0 164 43 195 205 86 231
24 11 0 205 43 195 246 86 231
25 11 0 246 43 195 287 86 231
26 11 0 287 43 195 328 86 231
27 11 0 328 43 195 369 86 231
28 11 0 369 43 195 410 86 231
29 11 0 410 43 195 451 86 231
30 11 0 451 43 195 492 86 231
31 11 0 492 43 195 533 86 231
32 11 0 533 43 195 574 86 231
33 11 0 574 43 195 615 86 231
34 14 0 0 0 231 50 22 233
35 18 0 0 0 233 37 12 235
36 10 0 0 86 195 42 132 233
37 11 0 0 132 195 43 173 231
38 2 0 0 173 0 61 227 60
39 2 0 61 173 0 122 227 60
40 2 0 122 173 0 183 227 60
41 2 0 183 173 0 244 227 60
42 2 0 0 173 60 61 227 120
43 2 0 61 173 60 122 227 120
44 2 0 122 173 60 183 227 120
45 2 0 183 173 60 244 227 120
46 2 0 0 173 120 61 227 180
47 2 0 61 173 120 122 227 180
48 2 0 122 173 120 183 227 180
49 2 0 183 173 120 244 227 180
50 11 0 42 86 195 83 129 231
51 1 0 0 173 180 49 231 235
52 11 0 43 129 195 84 172 231
53 7 0 49 172 180 94 218 221
54 11 0 83 86 195 126 127 231
55 11 0 84 127 195 125 170 231
56 11 0 125 127 195 166 170 231
57 7 0 94 170 180 139 211 226
58 7 0 139 170 180 180 216 225
59 12 0 166 86 195 237 157 215
60 2 0 180 168 180 241 228 234
61 0 0 237 86 195 317 166 230
62 9 0 244 168 0 321 235 74
63 7 0 244 168 74 285 213 120
64 7 0 244 168 120 285 213 166
65 7 0 244 168 166 285 213 212
66 4 0 285 168 74 353 232 131
67 3 0 285 168 131 405 228 212
68 7 0 405 168 0 446 213 46
69 7 0 405 168 46 446 213 92
70 7 0 405 168 92 446 213 138
71 7 0 405 168 138 446 213 184
72 7 0 405 168 184 446 213 230
73 9 0 446 168 0 523 235 74
74 5 0 446 168 74 574 234 176
75 7 0 446 168 176 492 209 221
76 7 0 492 168 176 533 214 221
77 7 0 533 168 176 574 214 221
78 8 0 574 168 0 651 235 69
79 9 0 574 168 69 651 235 143
80 9 0 574 168 143 651 235 217
81 7 0 620 0 0 666 41 45
82 7 0 666 0 0 712 41 45
83 7 0 712 0 0 758 41 45
84 7 0 758 0 0 804 41 45
85 7 0 804 0 0 850 41 45
86 7 0 850 0 0 896 41 45
87 7 0 620 0 45 666 41 90
88 7 0 666 0 45 712 41 90
89 7 0 712 0 45 758 41 90
90 7 0 758 0 45 804 41 90
91 7 0 804 0 45 850 41 90
92 7 0 850 0 45 896 41 90
93 7 0 620 0 90 666 41 135
94 7 0 666 0 90 712 41 135
95 7 0 712 0 90 758 41 135
96 7 0 758 0 90 804 41 135
97 7 0 804 0 90 850 41 135
98 7 0 850 0 90 896 41 135
99 7 0 620 0 135 666 41 180
100 7 0 666 0 135 712 41 180
101 7 0 712 0 135 758 41 180
102 7 0 758 0 135 804 41 180
103 7 0 804 0 135 850 41 180
104 7 0 850 0 135 896 41 180
105 7 0 620 0 180 666 41 225
106 7 0 666 0 180 712 41 225
107 7 0 712 0 180 758 41 225
108 7 0 758 0 180 804 41 225
109 7 0 804 0 180 850 41 225
110 7 0 850 0 180 896 41 225
111 9 0 620 41 0 697 108 74
112 9 0 620 41 74 697 108 148
113 9 0 620 41 148 697 108 222
114 7 0 620 108 0 661 153 46
115 7 0 620 108 46 661 153 92
116 7 0 620 108 92 661 153 138
117 7 0 620 108 138 661 153 184
118 6 0 620 108 184 668 157 227
119 9 0 651 157 0 728 224 74
120 9 0 651 157 74 718 234 148
121 9 0 651 157 148 718 234 222
122 15 0 697 41 0 798 147 92
123 15 0 697 41 92 798 147 184
124 9 0 728 147 0 795 224 74
125 9 0 728 147 74 795 224 148
126 13 0 718 147 148 795 226 217
127 16 0 798 41 0 938 155 109
128 16 0 798 41 109 938 155 218
129 15 0 938 0 0 1039 106 92
130 15 0 1039 0 0 1140 106 92
131 15 0 938 106 0 1039 212 92
132 15 0 1039 106 0 1140 212 92
133 15 0 938 0 92 1044 101 184
134 15 0 1044 0 92 1150 101 184
135 16 0 938 101 92 1052 210 232
136 32 1 0 12 233 20 24 234
137 35 1 20 12 233 64 27 235
138 31 1 0 24 231 12 57 233
139 37 1 0 57 231 64 76 233
140 39 1 12 27 231 83 53 234
141 34 1 0 53 233 14 84 234
142 36 1 0 84 233 16 124 235
143 33 1 0 12 234 13 37 235
144 38 1 14 53 233 70 75 235
145 43 1 938 0 184 993 49 233
146 30 1 938 49 184 978 86 217
147 42 1 978 49 184 1020 97 227
148 30 1 993 0 184 1033 37 217
149 44 1 1020 37 184 1074 92 233
150 30 1 1033 0 184 1073 37 217
151 44 1 1052 101 92 1106 150 147
152 44 1 1106 101 92 1160 150 147
153 44 1 1052 150 92 1106 199 147
154 44 1 1106 150 92 1160 199 147
155 44 1 1052 101 147 1106 150 202
156 44 1 1106 101 147 1160 150 202
157 44 1 1052 150 147 1106 199 202
158 44 1 1106 150 147 1160 199 202
159 30 1 1052 92 202 1092 129 235
160 30 1 1052 129 202 1092 166 235
161 30 1 1052 166 202 1092 203 235
162 40 1 1073 0 184 1110 34 214
163 44 1 1074 34 184 1128 89 233
164 30 1 1092 89 202 1129 129 235
165 30 1 1092 129 202 1129 169 235
166 30 1 1092 169 202 1129 209 235
167 40 1 1110 0 184 1147 34 214
168 30 1 1128 34 184 1168 71 217
169 40 1 1140 199 0 1177 233 30
170 40 1 1140 199 30 1177 233 60
171 40 1 1140 199 60 1177 233 90
172 40 1 1140 199 90 1177 233 120
173 41 1 1129 199 120 1168 235 152
