Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.031000 Iteraciones 12342
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 0 0 192 40 33 229
7 5 0 0 195 0 37 228 40
8 5 0 0 195 40 37 228 80
9 4 0 0 33 155 95 125 237
10 4 0 0 125 155 95 217 237
11 8 0 95 195 0 144 239 50
12 4 0 95 0 155 187 95 237
13 4 0 95 95 155 187 190 237
14 0 0 187 0 155 264 67 229
15 0 0 264 0 155 341 67 229
16 0 0 341 0 155 418 67 229
17 0 0 418 0 155 495 67 229
18 0 0 495 0 155 572 67 229
19 0 0 572 0 155 649 67 229
20 0 0 649 0 155 726 67 229
21 0 0 726 0 155 803 67 229
22 6 0 187 67 155 264 141 222
23 6 0 187 141 155 264 215 222
24 4 0 264 67 155 356 162 237
25 4 0 356 67 155 448 162 237
26 4 0 448 67 155 540 162 237
27 7 0 264 162 155 318 223 215
28 7 0 318 162 155 372 223 215
29 7 0 372 162 155 433 216 215
30 7 0 433 162 155 494 216 215
31 7 0 494 162 155 555 216 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1085 229 245
47 1 0 1085 129 116 1201 229 245
48 2 0 1227 129 0 1345 229 108
