Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 35.613000 Iteraciones 583
0 0 0 0 0 0 99 63 106
1 0 0 0 0 106 99 63 212
2 1 0 0 63 0 88 202 25
3 1 0 88 63 0 176 202 25
4 1 0 176 63 0 264 202 25
5 1 0 264 63 0 352 202 25
6 1 0 0 63 25 88 202 50
7 1 0 88 63 25 176 202 50
8 1 0 176 63 25 264 202 50
9 1 0 264 63 25 352 202 50
10 1 0 0 63 50 88 202 75
11 1 0 88 63 50 176 202 75
12 1 0 176 63 50 264 202 75
13 1 0 264 63 50 352 202 75
14 1 0 0 63 75 88 202 100
15 1 0 88 63 75 176 202 100
16 1 0 176 63 75 264 202 100
17 1 0 264 63 75 352 202 100
18 1 0 0 63 100 88 202 125
19 1 0 88 63 100 176 202 125
20 1 0 176 63 100 264 202 125
21 1 0 264 63 100 352 202 125
22 1 0 0 63 125 88 202 150
23 1 0 88 63 125 176 202 150
24 1 0 176 63 125 264 202 150
25 1 0 264 63 125 352 202 150
26 1 0 0 63 150 88 202 175
27 1 0 88 63 150 176 202 175
28 1 0 176 63 150 264 202 175
29 1 0 264 63 150 352 202 175
30 1 0 0 63 175 88 202 200
31 1 0 88 63 175 176 202 200
32 1 0 176 63 175 264 202 200
33 1 0 264 63 175 352 202 200
34 1 0 0 63 200 88 202 225
35 1 0 88 63 200 176 202 225
36 1 0 176 63 200 264 202 225
37 1 0 264 63 200 352 202 225
38 1 0 0 202 0 88 227 139
39 1 0 88 202 0 176 227 139
40 1 0 176 202 0 264 227 139
41 1 0 264 202 0 352 227 139
42 1 0 352 202 0 440 227 139
43 1 0 440 202 0 528 227 139
44 1 0 528 202 0 616 227 139
45 0 0 99 0 0 198 63 106
46 0 0 198 0 0 297 63 106
47 0 0 297 0 0 396 63 106
48 0 0 396 0 0 495 63 106
49 0 0 495 0 0 594 63 106
50 0 0 594 0 0 693 63 106
51 0 0 693 0 0 792 63 106
52 0 0 792 0 0 891 63 106
53 0 0 891 0 0 990 63 106
54 0 0 990 0 0 1089 63 106
55 0 0 1089 0 0 1188 63 106
56 0 0 99 0 106 198 63 212
57 0 0 198 0 106 297 63 212
58 0 0 297 0 106 396 63 212
59 0 0 396 0 106 495 63 212
60 0 0 495 0 106 594 63 212
61 0 0 594 0 106 693 63 212
62 0 0 693 0 106 792 63 212
63 0 0 792 0 106 891 63 212
64 0 0 891 0 106 990 63 212
65 0 0 990 0 106 1089 63 212
66 0 0 1089 0 106 1188 63 212
67 2 1 0 202 139 25 227 177
68 2 1 0 202 177 38 227 202
69 2 1 0 0 212 25 38 237
70 2 1 25 0 212 50 38 237
71 2 1 50 0 212 75 38 237
72 2 1 75 0 212 100 38 237
73 2 1 0 38 212 38 63 237
74 2 1 38 202 139 63 227 177
75 2 1 38 38 212 76 63 237
76 2 1 38 202 177 76 227 202
77 2 1 76 202 139 114 227 164
78 2 1 76 38 212 114 63 237
79 2 1 100 0 212 125 38 237
80 2 1 125 0 212 150 38 237
81 2 1 150 0 212 175 38 237
82 2 1 175 0 212 200 38 237
83 2 1 200 0 212 225 38 237
84 2 1 225 0 212 250 38 237
85 2 1 250 0 212 275 38 237
86 2 1 275 0 212 300 38 237
87 2 1 300 0 212 325 38 237
88 2 1 325 0 212 350 38 237
89 2 1 350 0 212 375 38 237
90 2 1 375 0 212 400 38 237
91 2 1 400 0 212 425 38 237
92 2 1 425 0 212 450 38 237
93 2 1 450 0 212 475 38 237
94 2 1 475 0 212 500 38 237
95 2 1 500 0 212 525 38 237
96 2 1 525 0 212 550 38 237
97 2 1 550 0 212 575 38 237
98 2 1 575 0 212 600 38 237
99 2 1 600 0 212 625 38 237
100 2 1 625 0 212 650 38 237
101 2 1 650 0 212 675 38 237
102 2 1 675 0 212 700 38 237
103 2 1 700 0 212 725 38 237
104 2 1 725 0 212 750 38 237
105 2 1 750 0 212 775 38 237
106 2 1 775 0 212 800 38 237
107 2 1 800 0 212 825 38 237
108 2 1 825 0 212 850 38 237
109 2 1 850 0 212 875 38 237
110 2 1 875 0 212 900 38 237
111 2 1 900 0 212 925 38 237
112 2 1 925 0 212 950 38 237
113 2 1 950 0 212 975 38 237
114 2 1 975 0 212 1000 38 237
115 2 1 1000 0 212 1025 38 237
116 2 1 1025 0 212 1050 38 237
117 2 1 1050 0 212 1075 38 237
118 2 1 1075 0 212 1100 38 237
