Utilizacion 84.814192 VolCajasEmpacado 85.592662 Duracion[s] 60.029000 Iteraciones 1104
0 10 0 0 0 0 100 67 54
1 10 0 0 67 0 100 134 54
2 10 0 0 134 0 100 201 54
3 10 0 0 0 54 100 67 108
4 10 0 0 67 54 100 134 108
5 10 0 0 134 54 100 201 108
6 10 0 0 0 108 100 67 162
7 10 0 0 67 108 100 134 162
8 10 0 0 134 108 100 201 162
9 10 0 0 0 162 100 67 216
10 10 0 0 67 162 100 134 216
11 10 0 0 134 162 100 201 216
12 4 0 0 201 0 100 230 48
13 4 0 0 201 48 100 230 96
14 4 0 0 201 96 100 230 144
15 4 0 0 201 144 100 230 192
16 11 0 100 0 0 212 57 56
17 11 0 212 0 0 324 57 56
18 11 0 324 0 0 436 57 56
19 11 0 436 0 0 548 57 56
20 11 0 100 57 0 212 114 56
21 11 0 212 57 0 324 114 56
22 11 0 324 57 0 436 114 56
23 11 0 436 57 0 548 114 56
24 11 0 100 114 0 212 171 56
25 11 0 212 114 0 324 171 56
26 11 0 324 114 0 436 171 56
27 11 0 436 114 0 548 171 56
28 11 0 100 171 0 212 228 56
29 11 0 212 171 0 324 228 56
30 11 0 324 171 0 436 228 56
31 11 0 436 171 0 548 228 56
32 8 0 100 0 56 153 108 134
33 8 0 153 0 56 206 108 134
34 8 0 206 0 56 259 108 134
35 8 0 100 108 56 153 216 134
36 8 0 153 108 56 206 216 134
37 8 0 206 108 56 259 216 134
38 8 0 100 0 134 153 108 212
39 8 0 153 0 134 206 108 212
40 8 0 206 0 134 259 108 212
41 8 0 100 108 134 153 216 212
42 8 0 153 108 134 206 216 212
43 8 0 206 108 134 259 216 212
44 9 0 259 0 56 313 59 134
45 9 0 259 0 134 313 59 212
46 9 0 259 59 56 313 118 134
47 9 0 313 59 56 367 118 134
48 9 0 367 59 56 421 118 134
49 9 0 421 59 56 475 118 134
50 9 0 259 59 134 313 118 212
51 9 0 313 59 134 367 118 212
52 9 0 367 59 134 421 118 212
53 9 0 421 59 134 475 118 212
54 6 0 259 118 56 296 207 92
55 6 0 296 118 56 333 207 92
56 6 0 333 118 56 370 207 92
57 6 0 370 118 56 407 207 92
58 6 0 407 118 56 444 207 92
59 6 0 444 118 56 481 207 92
60 6 0 481 118 56 518 207 92
61 6 0 518 118 56 555 207 92
62 2 0 259 207 56 349 228 96
63 2 0 259 207 96 349 228 136
64 2 0 259 207 136 349 228 176
65 2 0 259 207 176 349 228 216
66 3 0 259 118 92 347 207 113
67 3 0 259 118 113 347 207 134
68 3 0 259 118 134 347 207 155
69 3 0 259 118 155 347 207 176
70 3 0 259 118 176 347 207 197
71 1 0 259 118 197 321 171 217
72 6 0 313 0 56 402 36 93
73 6 0 313 0 93 402 36 130
74 6 0 313 0 130 402 36 167
75 6 0 313 0 167 402 36 204
76 2 0 313 36 56 403 57 96
77 2 0 313 36 96 403 57 136
78 2 0 313 36 136 403 57 176
79 2 0 313 36 176 403 57 216
80 9 0 347 118 92 401 177 170
81 5 0 347 118 170 381 206 216
82 2 0 381 118 170 402 208 210
83 5 0 402 0 56 490 34 102
84 5 0 402 0 102 490 34 148
85 5 0 402 0 148 490 34 194
86 1 0 403 0 194 465 53 214
87 11 0 402 118 92 458 230 149
88 4 0 402 118 149 450 218 178
89 4 0 402 118 178 450 218 207
90 1 0 458 118 92 511 180 112
91 1 0 458 118 112 511 180 132
92 1 0 458 118 132 511 180 152
93 1 0 458 118 152 511 180 172
94 1 0 458 118 172 511 180 192
95 1 0 458 118 192 511 180 212
96 4 0 458 180 92 558 228 121
97 5 0 458 180 121 546 226 155
98 0 0 450 180 155 570 232 175
99 0 0 450 180 175 570 232 195
100 0 0 450 180 195 570 232 215
101 4 0 475 34 56 575 82 85
102 4 0 475 34 85 575 82 114
103 4 0 475 34 114 575 82 143
104 4 0 475 34 143 575 82 172
105 4 0 475 34 172 575 82 201
106 5 0 511 82 92 545 170 138
107 5 0 511 82 138 545 170 184
108 5 0 490 0 56 578 34 102
109 5 0 490 0 102 578 34 148
110 5 0 490 0 148 578 34 194
111 5 0 511 82 184 557 170 218
