Utilizacion 77.361705 VolCajasEmpacado 77.528010 Duracion[s] 60.034000 Iteraciones 864
0 5 0 0 0 0 44 79 68
1 5 0 0 0 68 44 79 136
2 5 0 0 0 136 44 79 204
3 5 0 0 79 0 44 158 68
4 5 0 0 79 68 44 158 136
5 5 0 0 79 136 44 158 204
6 3 0 0 158 0 54 207 52
7 3 0 0 158 52 54 207 104
8 3 0 0 158 104 54 207 156
9 3 0 0 158 156 54 207 208
10 1 0 0 207 0 83 230 44
11 1 0 83 207 0 166 230 44
12 1 0 166 207 0 249 230 44
13 1 0 249 207 0 332 230 44
14 2 0 44 0 0 100 98 96
15 2 0 44 0 96 100 98 192
16 2 0 44 98 0 140 154 98
17 0 0 44 0 192 96 37 220
18 10 0 44 98 98 143 128 135
19 10 0 44 128 98 143 158 135
20 10 0 44 128 135 143 158 172
21 10 0 44 128 172 143 158 209
22 0 0 44 37 192 96 74 220
23 10 0 44 98 135 143 128 172
24 11 0 44 98 172 101 127 205
25 9 0 54 158 0 146 191 64
26 9 0 54 158 64 146 191 128
27 9 0 54 158 128 146 191 192
28 11 0 54 191 44 83 224 101
29 11 0 54 191 101 83 224 158
30 11 0 54 191 158 83 224 215
31 6 0 83 191 44 202 230 103
32 6 0 83 191 103 202 230 162
33 11 0 83 191 162 116 220 219
34 2 0 100 0 0 156 98 96
35 2 0 100 0 96 156 98 192
36 11 0 101 98 172 158 127 205
37 7 0 116 191 162 191 226 207
38 9 0 146 127 0 238 191 33
39 7 0 146 127 33 221 162 78
40 7 0 146 127 78 221 162 123
41 7 0 146 127 123 221 162 168
42 7 0 146 127 168 221 162 213
43 4 0 156 0 0 272 49 47
44 4 0 272 0 0 388 49 47
45 4 0 388 0 0 504 49 47
46 4 0 156 49 0 272 98 47
47 4 0 272 49 0 388 98 47
48 4 0 388 49 0 504 98 47
49 2 0 156 0 47 212 96 145
50 3 0 156 0 145 208 49 199
51 7 0 156 49 145 231 84 190
52 6 0 212 0 47 331 39 106
53 8 0 231 39 47 344 131 80
54 8 0 231 39 80 344 131 113
55 8 0 231 39 113 344 131 146
56 8 0 231 39 146 344 131 179
57 8 0 231 39 179 344 131 212
58 21 1 146 162 33 203 191 66
59 21 1 146 162 66 203 191 99
60 21 1 146 162 99 203 191 132
61 21 1 146 162 132 203 191 165
62 21 1 146 162 165 203 191 198
63 16 1 202 191 44 321 230 103
64 16 1 202 191 103 321 230 162
65 22 1 203 162 33 255 190 70
66 22 1 203 162 70 255 190 107
67 22 1 203 162 107 255 190 144
68 22 1 203 162 144 255 190 181
69 22 1 203 162 181 255 190 218
70 21 1 203 190 162 236 219 219
71 23 1 236 190 162 319 213 206
72 21 1 212 0 106 241 33 163
73 21 1 212 0 163 241 33 220
74 20 1 238 131 0 337 161 37
75 20 1 238 131 37 337 161 74
76 20 1 238 131 74 337 161 111
77 20 1 238 131 111 337 161 148
78 20 1 238 131 148 337 161 185
79 16 1 241 0 106 360 39 165
80 22 1 255 131 185 307 168 213
81 20 1 241 0 165 340 37 195
82 23 1 307 161 0 390 184 44
83 23 1 390 161 0 473 184 44
84 23 1 473 161 0 556 184 44
85 23 1 307 161 44 390 184 88
86 22 1 307 161 88 344 189 140
87 16 1 332 189 0 451 228 59
88 16 1 332 189 59 451 228 118
89 16 1 332 189 118 451 228 177
90 19 1 319 161 177 411 225 210
91 12 1 344 39 47 440 137 103
92 12 1 440 39 47 536 137 103
93 12 1 344 39 103 440 137 159
94 12 1 440 39 103 536 137 159
95 12 1 344 39 159 440 137 215
96 12 1 440 39 159 536 137 215
97 17 1 360 0 47 435 35 92
98 17 1 435 0 47 510 35 92
99 17 1 360 0 92 435 35 137
100 17 1 360 0 137 435 35 182
101 19 1 435 0 92 527 33 156
102 19 1 435 0 156 527 33 220
103 13 1 411 137 44 465 189 93
104 17 1 411 137 93 486 182 128
105 17 1 411 137 128 486 182 163
106 13 1 411 137 163 463 186 217
107 15 1 451 189 0 519 233 79
108 15 1 519 189 0 587 233 79
109 15 1 451 189 79 519 233 158
110 15 1 519 189 79 587 233 158
111 14 1 451 186 158 567 233 207
112 13 1 486 137 44 540 186 96
113 13 1 486 137 96 540 186 148
114 13 1 486 137 148 540 186 200
115 14 1 536 0 0 585 116 47
116 14 1 536 0 47 585 116 94
117 14 1 536 0 94 585 116 141
118 15 1 536 0 141 580 68 220
119 13 1 536 68 141 585 122 193
