Utilizacion 76.797979 VolCajasEmpacado 77.712514 Duracion[s] 60.006000 Iteraciones 3877
0 4 0 0 0 0 62 80 72
1 4 0 0 0 72 62 80 144
2 4 0 0 0 144 62 80 216
3 3 0 0 80 0 120 147 74
4 3 0 0 147 0 120 214 74
5 2 0 0 80 74 80 158 145
6 0 0 0 80 145 100 120 217
7 6 0 0 120 145 110 170 220
8 5 0 0 170 74 110 230 129
9 7 0 0 170 129 49 230 199
10 7 0 49 170 129 98 230 199
11 2 0 62 0 0 142 78 71
12 3 0 62 0 71 129 74 191
13 1 0 120 78 0 223 110 60
14 10 1 120 78 60 180 127 130
15 9 1 100 74 130 200 114 202
16 10 1 120 127 0 190 187 49
17 12 1 120 127 49 230 187 104
18 12 1 120 127 104 230 187 159
19 12 1 120 127 159 230 187 214
20 8 1 120 187 0 223 219 60
21 8 1 223 187 0 326 219 60
22 13 1 142 0 0 222 72 62
23 14 1 142 0 62 216 67 182
24 14 1 222 0 0 289 74 120
25 14 1 289 0 0 356 74 120
26 11 1 216 0 120 326 75 170
27 21 2 120 187 60 223 219 120
28 21 2 129 0 182 232 60 214
29 20 2 110 187 120 210 227 192
30 18 2 232 0 170 342 75 220
31 20 2 223 187 60 323 227 132
32 18 2 223 75 0 333 125 75
33 18 2 333 75 0 443 125 75
34 18 2 443 75 0 553 125 75
35 18 2 200 75 75 310 125 150
36 19 2 200 75 150 270 124 210
37 22 2 230 125 0 340 180 60
38 17 2 230 125 60 310 187 132
39 16 2 310 75 75 430 149 142
40 16 2 310 75 142 430 149 209
41 15 2 230 125 132 308 205 203
42 15 2 340 149 0 418 220 80
43 30 3 310 149 80 413 181 140
44 30 3 310 149 140 413 181 200
45 27 3 323 181 80 433 231 155
46 28 3 308 181 155 378 230 215
47 28 3 378 181 155 448 230 215
48 24 3 356 0 0 436 71 78
49 26 3 356 0 78 418 72 158
50 27 3 342 0 158 452 75 208
51 30 3 418 149 0 521 181 60
52 23 3 430 125 60 540 180 120
53 29 3 430 75 75 530 115 147
54 29 3 430 75 147 530 115 219
55 27 3 430 115 120 540 165 195
56 29 3 448 181 0 548 221 72
57 25 3 452 0 0 572 67 74
58 25 3 452 0 74 572 67 148
59 33 4 448 180 72 558 230 147
60 32 4 448 165 147 548 205 219
61 34 4 452 0 148 562 55 208
62 31 4 553 67 0 585 170 60
63 31 4 553 67 60 585 170 120
