Utilizacion 78.687823 VolCajasEmpacado 80.255541 Duracion[s] 60.002000 Iteraciones 5534
0 1 0 0 0 0 105 81 46
1 1 0 105 0 0 210 81 46
2 1 0 210 0 0 315 81 46
3 1 0 315 0 0 420 81 46
4 1 0 0 81 0 105 162 46
5 1 0 105 81 0 210 162 46
6 1 0 210 81 0 315 162 46
7 1 0 315 81 0 420 162 46
8 0 0 0 162 0 72 213 23
9 0 0 0 162 23 72 213 46
10 0 0 0 162 46 72 213 69
11 0 0 0 162 69 72 213 92
12 0 0 0 162 92 72 213 115
13 0 0 0 162 115 72 213 138
14 0 0 0 162 138 72 213 161
15 0 0 0 162 161 72 213 184
16 2 0 0 0 46 61 81 161
17 5 1 0 81 46 61 162 161
18 3 1 0 0 161 72 51 184
19 3 1 0 51 161 72 102 184
20 3 1 0 0 184 72 51 207
21 3 1 0 51 184 72 102 207
22 3 1 0 102 161 72 153 184
23 4 1 72 0 46 118 105 127
24 4 1 72 105 46 118 210 127
25 4 1 72 0 127 118 105 208
26 4 1 72 105 127 118 210 208
27 3 1 0 102 184 72 153 207
28 3 1 0 153 184 72 204 207
29 5 1 118 0 46 233 61 127
30 5 1 118 61 46 233 122 127
31 5 1 118 122 46 233 183 127
32 4 1 118 0 127 164 105 208
33 5 1 118 105 127 233 166 208
34 4 1 118 183 0 223 229 81
35 4 1 118 183 81 223 229 162
36 5 1 164 0 127 279 61 208
37 5 1 233 162 0 314 223 115
38 6 2 118 166 162 190 217 185
39 6 2 118 166 185 190 217 208
40 7 2 223 183 115 328 229 196
41 6 2 190 166 196 262 217 219
42 6 2 233 61 46 284 133 69
43 6 2 233 61 69 284 133 92
44 8 2 233 61 92 294 142 207
45 8 2 279 0 46 394 61 127
46 8 2 279 0 127 394 61 208
47 8 2 294 61 46 409 142 107
48 8 2 294 61 107 409 142 168
49 7 2 294 61 168 399 142 214
50 7 2 328 162 0 433 208 81
51 7 2 328 162 81 433 208 162
52 7 2 328 142 162 433 223 208
53 10 3 420 0 0 466 105 81
54 11 3 394 0 81 475 61 196
55 9 3 394 0 196 466 51 219
56 9 3 409 61 81 460 133 104
57 9 3 409 61 104 460 133 127
58 9 3 409 61 127 460 133 150
59 9 3 409 61 150 460 133 173
60 9 3 409 61 173 460 133 196
61 9 3 409 61 196 460 133 219
62 10 3 433 133 0 538 179 81
63 10 3 433 179 0 538 225 81
64 10 3 433 133 81 538 179 162
65 10 3 433 179 81 538 225 162
66 10 3 433 133 162 538 214 208
67 11 3 466 61 0 581 122 81
68 11 3 466 61 81 581 122 162
69 11 3 475 0 0 556 61 115
70 10 3 475 0 115 580 46 196
71 10 3 475 46 162 580 127 208
72 10 3 538 127 0 584 232 81
73 10 3 538 127 81 584 232 162
