Utilizacion 74.870121 VolCajasEmpacado 76.737503 Duracion[s] 60.004000 Iteraciones 2787
0 2 0 0 0 0 47 48 71
1 2 0 0 0 71 47 48 142
2 6 0 0 0 142 31 36 190
3 6 0 31 0 142 62 36 190
4 5 0 0 48 0 72 132 85
5 5 0 0 48 85 72 132 170
6 0 0 0 36 170 33 126 213
7 3 0 0 132 0 95 202 62
8 3 0 0 132 62 95 202 124
9 6 0 0 202 0 36 233 48
10 1 0 0 132 124 41 183 184
11 1 0 41 132 124 82 183 184
12 4 0 72 0 0 148 103 64
13 4 0 72 0 64 148 103 128
14 13 1 0 0 190 49 25 211
15 11 1 0 126 184 90 169 217
16 7 1 0 183 124 48 214 160
17 11 1 33 36 170 66 126 213
18 12 1 62 0 128 173 26 177
19 8 1 72 26 128 144 111 212
20 10 1 95 111 0 181 187 38
21 9 1 95 111 38 165 173 133
22 8 1 90 111 133 175 183 217
23 20 2 0 183 160 31 231 196
24 22 2 0 183 196 25 232 217
25 21 2 48 202 0 159 228 49
26 21 2 48 202 49 159 228 98
27 21 2 48 202 98 159 228 147
28 18 2 48 183 147 119 230 195
29 18 2 119 183 147 166 231 218
30 16 2 148 26 0 212 102 103
31 16 2 148 26 103 212 102 206
32 14 2 166 187 0 256 230 33
33 14 2 166 187 33 256 230 66
34 18 2 166 183 66 237 231 113
35 15 2 181 102 0 265 174 85
36 15 2 181 102 85 265 174 170
37 19 2 175 102 170 261 178 208
38 17 2 212 0 0 282 95 62
39 17 2 282 0 0 352 95 62
40 23 3 62 0 177 111 21 202
41 25 3 166 183 113 202 231 144
42 27 3 166 183 144 226 224 195
43 24 3 173 0 62 284 26 111
44 29 3 212 26 62 315 90 138
45 29 3 212 26 138 315 90 214
46 30 3 265 95 0 337 179 85
47 28 3 265 90 85 335 185 147
48 26 3 265 90 147 351 166 185
49 36 4 166 183 195 215 204 220
50 36 4 166 204 195 215 225 220
51 36 4 215 178 195 236 227 220
52 35 4 173 0 111 284 26 160
53 35 4 173 0 160 284 26 209
54 34 4 237 185 66 268 221 114
55 34 4 237 185 114 268 221 162
56 35 4 261 90 185 372 139 211
57 33 4 268 185 0 339 232 48
58 33 4 268 185 48 339 232 96
59 32 4 315 0 62 387 84 147
60 32 4 315 0 147 399 85 219
61 31 4 339 166 0 415 230 103
62 31 4 335 166 103 411 230 206
63 37 4 372 85 0 458 161 38
64 38 5 261 139 185 310 164 206
65 38 5 310 139 185 359 164 206
66 39 5 372 85 38 458 161 76
67 41 5 372 85 76 475 161 140
68 41 5 372 85 140 475 161 204
69 40 5 399 0 0 459 51 41
70 42 5 399 0 41 484 84 113
71 39 5 399 0 113 485 76 151
72 43 6 399 0 151 447 31 187
73 43 6 399 31 151 447 62 187
74 50 6 399 0 187 489 43 220
75 52 6 399 43 187 448 64 212
76 48 6 448 43 151 508 84 202
77 44 6 415 161 0 499 233 85
78 44 6 499 161 0 583 233 85
79 44 6 415 161 85 499 233 170
80 44 6 499 161 85 583 233 170
81 47 6 411 161 170 482 208 218
82 47 6 475 84 0 523 131 71
83 47 6 475 84 71 523 131 142
84 47 6 475 84 142 523 131 213
85 51 6 475 131 0 586 157 49
86 49 6 482 131 170 568 207 208
87 46 6 508 0 0 570 70 95
88 45 6 508 0 95 572 76 198
